/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050972,[s],625967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051175,[s],629600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052972,[s],385599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052321,[s],616180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052214,[s],83029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052934,[s],576874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051319,[s],13704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051115,[s],4503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052765,[s],14142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051744,[s],3965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051808,[s],17330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051441,[s],12372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051896,[s],24984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053022,[s],8502
Done
/threads{locality#0/total}/idle-rate,2,0.053067,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054270,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054309,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054053,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053197,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052741,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054303,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052561,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053730,[s],5414,[0.01%]
/threads{locality#0/total}/time/average,2,0.052763,[s],74202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053505,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052698,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053934,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054331,[s],105164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052927,[s],146395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054566,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054146,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053570,[s],59271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053282,[s],7.81517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053021,[s],1.16765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052766,[s],1.0839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054517,[s],1.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054629,[s],674962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054281,[s],796703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053999,[s],978632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053634,[s],1.01683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053432,[s],1.08564e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053079,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052833,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054581,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054668,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054348,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054059,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053696,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053569,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053175,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.052895,[s],80797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054641,[s],92195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054778,[s],77842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054193,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053031,[s],48955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053834,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053220,[s],78084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054766,[s],73137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053060,[s],62058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054508,[s],42587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055041,[s],40506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054240,[s],60518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054968,[s],65179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053855,[s],41431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053718,[s],43311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054655,[s],51283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053997,[s],53705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054848,[s],16111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055096,[s],16582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054918,[s],17561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053957,[s],16456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053916,[s],15732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053781,[s],10825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053692,[s],15583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055271,[s],16063
Initialization
/threads{locality#0/total}/idle-rate,3,0.055504,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055877,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054203,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054389,[s],89375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055947,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055649,[s],99610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056115,[s],5.42535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056074,[s],1.93056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056063,[s],1.87721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055687,[s],1.75184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055498,[s],1.48249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055129,[s],1.05612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055779,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056174,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055237,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054973,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054434,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056176,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056286,[s],78306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055876,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054548,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056212,[s],102258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056386,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056257,[s],63564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055734,[s],62504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055433,[s],90819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055773,[s],105625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056619,[s],94911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054662,[s],74261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056312,[s],74981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056466,[s],78048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056749,[s],22331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056156,[s],22503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056119,[s],21922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055829,[s],23544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056656,[s],24672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054768,[s],15001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056578,[s],18021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056589,[s],18530
Done
/threads{locality#0/total}/idle-rate,4,0.057920,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057036,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056393,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057749,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056839,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058040,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058073,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057466,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056556,[s],4847,[0.01%]
/threads{locality#0/total}/time/average,4,0.057641,[s],93441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058188,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057971,[s],69377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056939,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057206,[s],175796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056656,[s],73720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058216,[s],108116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057012,[s],110812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057274,[s],106341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058315,[s],6.726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058272,[s],922167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056713,[s],822798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057066,[s],897356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057693,[s],387476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057331,[s],838322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058322,[s],951119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057744,[s],1.0689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058024,[s],802087,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057117,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056766,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057382,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057223,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056684,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058407,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058418,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058058,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057561,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056950,[s],-4558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057298,[s],61387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057003,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056762,[s],90992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058129,[s],33117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058494,[s],44146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058206,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057988,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057617,[s],72974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057499,[s],36360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057217,[s],33398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056989,[s],46384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058568,[s],69264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058660,[s],38124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058458,[s],48944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057990,[s],58404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057872,[s],60702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057298,[s],11791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057092,[s],12375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058889,[s],14625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057355,[s],19679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058788,[s],15261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057133,[s],15158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058957,[s],17394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058689,[s],22412
Initialization
/threads{locality#0/total}/idle-rate,5,0.058306,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059235,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057835,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059579,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059062,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059345,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058435,[s],8875,[0.01%]
/threads{locality#0/total}/time/average,5,0.059181,[s],89273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058701,[s],114060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058475,[s],75318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058086,[s],88925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057898,[s],173857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059645,[s],70604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059642,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059386,[s],96970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059752,[s],110897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058814,[s],1.11915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058012,[s],1.21156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058043,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059861,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059851,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058917,[s],4477,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058550,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058634,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058112,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059972,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059961,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059558,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059390,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059028,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058648,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058711,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058228,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060093,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060059,[s],98057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059671,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059508,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059142,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058680,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059068,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060474,[s],90030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058884,[s],56020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060320,[s],77197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059801,[s],99370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059705,[s],61020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059257,[s],78339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058783,[s],96515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058845,[s],90114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060507,[s],22513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060451,[s],17270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059477,[s],19558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060049,[s],23758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059784,[s],20064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059438,[s],19514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059026,[s],22330
