/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172456,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172233,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.172679,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,3,0.173372,[s],1.44964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171558,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172255,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171613,[s],50102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.172738,[s],42862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172523,[s],1.44631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172293,[s],2.8042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172357,[s],4626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171661,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172788,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.172570,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172343,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171828,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171723,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172408,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173544,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172634,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172853,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.172456,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.173595,[s],120884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171878,[s],144496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171774,[s],117865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172991,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.172602,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171978,[s],157345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171987,[s],178705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173886,[s],201140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173010,[s],188918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173171,[s],170709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172916,[s],253760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172608,[s],163091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.172223,[s],162653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172128,[s],72505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172089,[s],107701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172865,[s],108980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172133,[s],77309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173202,[s],107927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173985,[s],110834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172745,[s],73842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.172302,[s],75671
Done
/threads{locality#0/total}/idle-rate,4,0.179937,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179736,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178968,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178864,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179478,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180071,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180767,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180691,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.179863,[s],2058,[0.01%]
/threads{locality#0/total}/time/average,4,0.179655,[s],565204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179059,[s],1.0983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179007,[s],495644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179539,[s],533493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179115,[s],545774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180745,[s],522903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180823,[s],942731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180134,[s],507137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.179915,[s],579783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179835,[s],1.02502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179689,[s],1.80274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179171,[s],943102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179065,[s],1.83666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180803,[s],798438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180880,[s],569146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180189,[s],737498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179974,[s],747558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.180057,[s],1.45105e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179743,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179256,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179147,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180885,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180914,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180369,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180152,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179928,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.179846,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.180979,[s],-7150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179181,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180968,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181060,[s],140023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179348,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180225,[s],273556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180046,[s],67400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179912,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.179422,[s],155220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179419,[s],143548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181349,[s],165145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181203,[s],145145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180614,[s],172663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181438,[s],123150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180188,[s],167696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180049,[s],176075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.179709,[s],174341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179518,[s],62382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180493,[s],90500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181288,[s],59086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180684,[s],89955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179649,[s],63218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180161,[s],85867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180137,[s],91623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.180543,[s],64590
Initialization
/threads{locality#0/total}/idle-rate,5,0.181029,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181316,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182003,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.181104,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,5,0.180950,[s],390932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181131,[s],96045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180422,[s],43809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180262,[s],315277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182053,[s],67478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182043,[s],419759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181173,[s],353198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.180998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181189,[s],2.22125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180469,[s],2.51465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180362,[s],1.53361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182101,[s],2.52346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182087,[s],1.41462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181487,[s],2.55623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181222,[s],901230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181046,[s],1.42492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.181227,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180548,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180441,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182179,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182134,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181510,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181270,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181126,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181271,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.180603,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.180501,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182234,[s],-2983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182182,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181568,[s],125156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181351,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181183,[s],196084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181299,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.180541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181629,[s],161142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182273,[s],172382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181668,[s],163262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181532,[s],188822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181319,[s],129124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182495,[s],226973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181385,[s],196007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.180682,[s],189551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181742,[s],68813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182405,[s],92902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181788,[s],63544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181835,[s],93795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180879,[s],66320
