/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034104,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035184,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034172,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034938,[s],1.32282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034336,[s],1.30828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034286,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035520,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035839,[s],10929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035600,[s],16944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035273,[s],8521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035443,[s],12114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035272,[s],16918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034643,[s],19464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034442,[s],38532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035474,[s],10819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035739,[s],10857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035392,[s],12552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035474,[s],7467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035430,[s],7184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035889,[s],12040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034568,[s],20153
Done
/threads{locality#0/total}/idle-rate,2,0.036881,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036435,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036619,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035842,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035685,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036589,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035900,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035741,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,2,0.037023,[s],99723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036963,[s],140030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036493,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036679,[s],55852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036586,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035934,[s],167264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035828,[s],95071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036948,[s],138041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036771,[s],6.94943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037088,[s],1.08705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036674,[s],1.18002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036728,[s],1.15915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035988,[s],1.03503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035882,[s],509545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036042,[s],1.19779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036825,[s],806319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036640,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036928,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036766,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036144,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035983,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036738,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037189,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036834,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036934,[s],-17459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036833,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036247,[s],155497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036018,[s],141182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037286,[s],93171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037026,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036889,[s],138296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037079,[s],69871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036486,[s],12959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036414,[s],22402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036104,[s],7727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037405,[s],11787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036590,[s],48978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037059,[s],9229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037258,[s],19901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036525,[s],4841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036523,[s],7445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036473,[s],3611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037591,[s],5950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037247,[s],8586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037099,[s],2593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037298,[s],9604
Initialization
/threads{locality#0/total}/idle-rate,3,0.037998,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037117,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038405,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038503,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,3,0.038462,[s],103903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038116,[s],96557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038021,[s],62951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037333,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037176,[s],118723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037412,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038583,[s],56312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038146,[s],2.84703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038241,[s],1.27956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038146,[s],1.90101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037372,[s],1.84815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037302,[s],1.76136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038625,[s],1.94942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038357,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037458,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038699,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038648,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038764,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038328,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038739,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037694,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038479,[s],100600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037537,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038823,[s],108869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038574,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037812,[s],60880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038015,[s],32946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039049,[s],25275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038945,[s],20580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038586,[s],57042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038729,[s],21461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038143,[s],30320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037969,[s],13597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037898,[s],10395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039124,[s],8841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039160,[s],9987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038098,[s],11373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038903,[s],8488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039291,[s],13902
Done
/threads{locality#0/total}/idle-rate,4,0.039501,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040048,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038760,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039965,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039517,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038923,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039610,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039060,[s],5486,[0.01%]
/threads{locality#0/total}/time/average,4,0.038896,[s],111344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040020,[s],116944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040184,[s],78382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039650,[s],161410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039745,[s],167686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039899,[s],109072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039204,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039045,[s],120396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040103,[s],5.38658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040335,[s],747382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039797,[s],836022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039889,[s],892491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040004,[s],786071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039315,[s],447345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039158,[s],837831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040256,[s],859732,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040502,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039909,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040272,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040051,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039362,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039207,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040367,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040556,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039959,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040323,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040112,[s],116637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039477,[s],146153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039267,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040413,[s],70110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040607,[s],73300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040022,[s],95636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040530,[s],24948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040346,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039609,[s],11132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039436,[s],27945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040544,[s],35912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040823,[s],9401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040321,[s],11294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039829,[s],15217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040853,[s],4593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040651,[s],5300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039517,[s],7499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040663,[s],5579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040896,[s],3329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040912,[s],5535
Initialization
/threads{locality#0/total}/idle-rate,5,0.041511,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041146,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041299,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041575,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041579,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041113,[s],103332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041372,[s],70602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040516,[s],141668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040715,[s],125375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041639,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041424,[s],1.06567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041277,[s],1.46554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040642,[s],1.5432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040816,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041689,[s],1.45312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041709,[s],1.1874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041236,[s],1.53832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041331,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040907,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041767,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041653,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041445,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040754,[s],-7403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040976,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040790,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041172,[s],34747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042071,[s],18145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042300,[s],20161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041573,[s],37380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042090,[s],49196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041752,[s],17660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040890,[s],63867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041073,[s],18426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042198,[s],7298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041290,[s],8649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042050,[s],12481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041329,[s],11578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041885,[s],6204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041103,[s],14058
Done
/threads{locality#0/total}/idle-rate,6,0.042969,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041957,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041841,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042689,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042731,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043224,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042053,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041934,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,6,0.043051,[s],109751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043263,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042809,[s],185596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042829,[s],83952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042786,[s],91293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042101,[s],96624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041963,[s],74233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043140,[s],235882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043343,[s],4.92052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042910,[s],660953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042879,[s],358899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042900,[s],829376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042213,[s],641707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042052,[s],827439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042155,[s],737754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043358,[s],720189,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043440,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043032,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042999,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042256,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043401,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043543,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043196,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043094,[s],89306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043041,[s],73670,[ns]
