/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036590,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036733,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036173,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036967,[s],27877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036739,[s],12221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037000,[s],19268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036592,[s],7481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036397,[s],20079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036859,[s],22202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036603,[s],30833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036895,[s],6290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036832,[s],8748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036981,[s],12680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036706,[s],4158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036631,[s],11598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037098,[s],12475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036794,[s],12889
Done
/threads{locality#0/total}/idle-rate,2,0.038265,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037882,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038066,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038367,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038463,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038311,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038176,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038410,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,2,0.038286,[s],120910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038063,[s],155933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038183,[s],95317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038580,[s],118138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038426,[s],151164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038483,[s],98656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038613,[s],139427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038589,[s],95775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038390,[s],5.9377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038173,[s],830528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038533,[s],986488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038351,[s],881931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038683,[s],380362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038456,[s],971943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038591,[s],882312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038653,[s],1.0363e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038238,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038748,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038401,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038606,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038288,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038499,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038769,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038716,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038869,[s],-14905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038469,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038597,[s],72727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038355,[s],127336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038898,[s],25664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038932,[s],123112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038537,[s],70530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038423,[s],77514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038853,[s],16233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038788,[s],16370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039057,[s],34731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038634,[s],53202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038949,[s],18536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039252,[s],21032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039124,[s],19370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039363,[s],9190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038886,[s],7942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039004,[s],13193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039282,[s],14332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039151,[s],9103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039316,[s],8668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038990,[s],8840
Initialization
/threads{locality#0/total}/idle-rate,3,0.039405,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039815,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039581,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040083,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039741,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,3,0.039883,[s],113833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039636,[s],116319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039997,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039676,[s],135159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040180,[s],4.99465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040032,[s],1.61907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039791,[s],1.26568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039900,[s],1.54085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040037,[s],1.09396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040091,[s],1.75954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039812,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039808,[s],4488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039966,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040103,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040163,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040308,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039924,[s],-31412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039910,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040199,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040410,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040023,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040329,[s],38535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040087,[s],65801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040199,[s],42534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040333,[s],63806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040436,[s],28345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040399,[s],31048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040338,[s],29716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040367,[s],14509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040167,[s],17010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040748,[s],16537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040424,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040630,[s],13144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040454,[s],12600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040486,[s],13310
Done
/threads{locality#0/total}/idle-rate,4,0.041544,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041691,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041698,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041405,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041597,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041183,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041458,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041655,[s],4201,[0.01%]
/threads{locality#0/total}/time/average,4,0.041601,[s],87069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041235,[s],185410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041750,[s],74540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041740,[s],137981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041265,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041875,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041862,[s],62391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041778,[s],86599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041476,[s],4.70091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041765,[s],743123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041360,[s],738601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041923,[s],357704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041826,[s],736025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041908,[s],677490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041826,[s],685946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041525,[s],772575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041689,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041407,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041982,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041889,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041964,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041879,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041590,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041752,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.041466,[s],70039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042042,[s],93152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041944,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042086,[s],34021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041953,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041650,[s],73990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041808,[s],48563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041529,[s],59323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042196,[s],12551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041834,[s],18535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042310,[s],47807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042191,[s],18260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042018,[s],23546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041762,[s],25123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041598,[s],13344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042246,[s],6941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041913,[s],11500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042445,[s],10848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042374,[s],10179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041929,[s],11390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041967,[s],11040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041708,[s],7044
Initialization
/threads{locality#0/total}/idle-rate,5,0.042734,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042948,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042741,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042812,[s],7467,[0.01%]
/threads{locality#0/total}/time/average,5,0.042797,[s],85499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043103,[s],80168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042867,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042928,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042764,[s],151792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042873,[s],110675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042514,[s],81173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043165,[s],5.33928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042952,[s],1.31986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043250,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043005,[s],493098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042861,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042967,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042592,[s],1.26865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043257,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043012,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043065,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042915,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043021,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042652,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043316,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043108,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043223,[s],59473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043104,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042749,[s],69283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043531,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043479,[s],24467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043101,[s],26372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043100,[s],94390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043038,[s],27853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043407,[s],31418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043694,[s],35067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043568,[s],26658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043530,[s],12095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043210,[s],13630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043172,[s],19910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043643,[s],13619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043528,[s],14979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043745,[s],15624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043436,[s],12642
Done
/threads{locality#0/total}/idle-rate,6,0.044488,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044191,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044632,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044142,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044586,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044729,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044558,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044259,[s],4617,[0.01%]
/threads{locality#0/total}/time/average,6,0.044296,[s],92231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044738,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044665,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044802,[s],120529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044646,[s],66989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044346,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044518,[s],139817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044364,[s],90128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044806,[s],4.34372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044726,[s],775949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044867,[s],712199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044715,[s],647193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044417,[s],643349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044583,[s],629187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044424,[s],214516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044935,[s],734126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044783,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044926,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044781,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044480,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044842,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044541,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045004,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044847,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044993,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044908,[s],-822,[ns]
