/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090898,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090576,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091546,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090910,[s],3.40835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090916,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090936,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091383,[s],621756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091027,[s],60524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091722,[s],1.368e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090767,[s],1.40508e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091504,[s],1.36312e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091251,[s],583534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091412,[s],1.26966e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091590,[s],984049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091725,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090734,[s],22203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091746,[s],4486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091613,[s],6602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091684,[s],13311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091658,[s],8704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091187,[s],13612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090890,[s],4967
Done
/threads{locality#0/total}/idle-rate,2,0.096674,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096446,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097012,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097154,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096927,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097137,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096618,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096826,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097085,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,2,0.097182,[s],137923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097374,[s],15082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097190,[s],26080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096879,[s],42107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096672,[s],22205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097236,[s],87521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096979,[s],1.24553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096729,[s],257790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.096946,[s],45285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097253,[s],3.25278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097301,[s],4.987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097152,[s],4.97978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097043,[s],4.99188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097427,[s],4.91733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096790,[s],4.49186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096995,[s],2.67811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097092,[s],781779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.097352,[s],4.79174e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097316,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097205,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097535,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097045,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097403,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097254,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096841,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.097361,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.097070,[s],568091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097558,[s],617312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097358,[s],544960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096996,[s],550916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097445,[s],611107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097230,[s],564502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097136,[s],448210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097587,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097518,[s],1.58806e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097266,[s],67399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097889,[s],170157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097607,[s],157308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097315,[s],168485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097651,[s],193349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097762,[s],132838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097791,[s],206224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.097453,[s],119878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097382,[s],3059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097920,[s],5732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098047,[s],5675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097389,[s],5050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097892,[s],9972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097857,[s],65937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097822,[s],125591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.097796,[s],6699
Initialization
/threads{locality#0/total}/idle-rate,3,0.097906,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098588,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097972,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097705,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,3,0.098665,[s],114007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098689,[s],62548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097800,[s],34619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098735,[s],5.39347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098646,[s],5.59195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098338,[s],5.59215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098542,[s],5.17036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098431,[s],5.52835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098054,[s],5.1562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097846,[s],3.35446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098810,[s],1.37292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.098823,[s],2441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098689,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098126,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097933,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098838,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098867,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098710,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098464,[s],319374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098558,[s],323626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098171,[s],364542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098895,[s],429875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098505,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098898,[s],83110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098659,[s],191181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099173,[s],221110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099159,[s],190673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098974,[s],218402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099328,[s],149508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099087,[s],229613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098998,[s],137196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098964,[s],7742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098839,[s],7903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099284,[s],16839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098300,[s],7451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099111,[s],13810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099257,[s],70799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099126,[s],130187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099055,[s],11162
Done
/threads{locality#0/total}/idle-rate,4,0.101450,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101385,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100558,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101197,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101451,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101160,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100949,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101457,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.101254,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,4,0.101044,[s],112850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100622,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101524,[s],284277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101511,[s],72411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101470,[s],70917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101248,[s],83923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101547,[s],267676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101346,[s],71942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.101773,[s],107488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100657,[s],1.32667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101588,[s],1.9875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101602,[s],847815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101562,[s],1.91073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101339,[s],1.9901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101136,[s],1.88083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101436,[s],572192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100808,[s],2.06337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.100716,[s],2.01942e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101625,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101683,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101631,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101653,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101529,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101243,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100897,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101861,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.101722,[s],-5596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101743,[s],181081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101432,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101756,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101590,[s],248631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101289,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100959,[s],116627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101929,[s],257748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.101786,[s],505440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101912,[s],33815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101566,[s],185758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101862,[s],65708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102179,[s],72787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101550,[s],76761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101175,[s],222370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102108,[s],61004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.101774,[s],48463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102035,[s],4370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101691,[s],87091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101945,[s],3321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102300,[s],5938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102237,[s],6691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101255,[s],156056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101626,[s],5573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101852,[s],5088
Initialization
/threads{locality#0/total}/idle-rate,5,0.102115,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101923,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102553,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.102008,[s],134750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102889,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102768,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102455,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102662,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102636,[s],218887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102247,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.102126,[s],73013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102972,[s],1.11584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103106,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102538,[s],2.51084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102743,[s],2.52168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102403,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102277,[s],1.15435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102216,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103045,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102767,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102921,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102611,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102760,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102707,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102331,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102545,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103100,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102957,[s],12
/threads{locality#0/total}/time/average-overhead,5,0.102971,[s],-16603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102820,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102756,[s],-3541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103122,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103063,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102895,[s],48031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102265,[s],245366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103438,[s],92660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103477,[s],95753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102928,[s],99755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103174,[s],236228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103350,[s],86090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103163,[s],65118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102492,[s],9566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103356,[s],100636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103214,[s],9312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103306,[s],9774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103061,[s],10777
