/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024255,[s],92101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024270,[s],58401
Initialization
/threads{locality#0/total}/idle-rate,9,0.024394,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024397,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,9,0.024398,[s],19500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024399,[s],878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024400,[s],53092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024401,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024402,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024403,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024404,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024405,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024413,[s],109495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024419,[s],62378
Done
/threads{locality#0/total}/idle-rate,10,0.024821,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024824,[s],496,[0.01%]
/threads{locality#0/total}/time/average,10,0.024825,[s],16743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024826,[s],16107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024827,[s],20700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024828,[s],21023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024829,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024830,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.024831,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024832,[s],840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024840,[s],87088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024846,[s],57569
Initialization
/threads{locality#0/total}/idle-rate,11,0.024951,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024954,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,11,0.024955,[s],14617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024956,[s],873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024957,[s],25188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024958,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024959,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024960,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024961,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024962,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024970,[s],102958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024975,[s],60851
Done
/threads{locality#0/total}/idle-rate,12,0.025377,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025380,[s],500,[0.01%]
/threads{locality#0/total}/time/average,12,0.025381,[s],16705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025382,[s],16068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025383,[s],20889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025384,[s],21204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025385,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025386,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.025388,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025389,[s],847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025396,[s],88017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025402,[s],57861
Initialization
/threads{locality#0/total}/idle-rate,13,0.025506,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025509,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,13,0.025510,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025511,[s],799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025513,[s],25443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025514,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025515,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025516,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025517,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025518,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025525,[s],103670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025531,[s],61164
Done
/threads{locality#0/total}/idle-rate,14,0.025966,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025969,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,14,0.025970,[s],16972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025971,[s],16325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025973,[s],47817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025974,[s],48154,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025975,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025976,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.025977,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025978,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025986,[s],88326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025991,[s],58296
     345         358.04
   N=345, steps=1
     Blaze       = 1        (0.00066487)
/threads{locality#0/total}/idle-rate,15,0.027001,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027005,[s],461,[0.01%]
/threads{locality#0/total}/time/average,15,0.027006,[s],27733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027007,[s],27214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027008,[s],68115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027009,[s],68455,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027010,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027011,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.027012,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027013,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026640,[s],112564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026699,[s],66282
