/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051901,[s],5.13343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052069,[s],6342,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051769,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051773,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051557,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052355,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051834,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052141,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052164,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051908,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052356,[s],2.40077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051767,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052540,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052370,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051792,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052385,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052605,[s],-477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052670,[s],22541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052891,[s],232732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052555,[s],222696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052528,[s],19182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053112,[s],243473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052905,[s],225492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052962,[s],198544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052451,[s],87594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052845,[s],14590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052603,[s],11323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052390,[s],11122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053001,[s],11898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053148,[s],15186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052992,[s],19266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053124,[s],6932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052644,[s],21196
Done
/threads{locality#0/total}/idle-rate,2,0.053656,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053985,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054420,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053931,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054324,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053819,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054003,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054076,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053905,[s],6751,[0.01%]
/threads{locality#0/total}/time/average,2,0.054183,[s],149472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054203,[s],254647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054090,[s],108742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054577,[s],308625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053983,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054505,[s],77326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054703,[s],273712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054445,[s],155952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054456,[s],147866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054240,[s],1.33524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054197,[s],1.84157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055029,[s],1.36619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054160,[s],1.28549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055350,[s],2.16044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055106,[s],1.86473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054695,[s],1.49983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054775,[s],1.46795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054819,[s],1.89687e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054453,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054494,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054408,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055403,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054950,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054923,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054990,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054709,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.054666,[s],238126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054584,[s],365373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055753,[s],113268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055652,[s],193474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055117,[s],260082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055092,[s],183934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054862,[s],287262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054829,[s],159015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054979,[s],331204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055061,[s],11074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055729,[s],89963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055836,[s],74634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055401,[s],22510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055645,[s],19571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055304,[s],18537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055463,[s],22011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055283,[s],23895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055925,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055759,[s],59379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055916,[s],15360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055971,[s],15156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055882,[s],6360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055533,[s],5942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055349,[s],3020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055332,[s],7787
Initialization
/threads{locality#0/total}/idle-rate,3,0.056432,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056539,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056444,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056823,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056860,[s],236158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056564,[s],298835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056722,[s],152346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057068,[s],255730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056994,[s],174218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057021,[s],136787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056970,[s],353837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056847,[s],168508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056705,[s],2.03693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056862,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057134,[s],515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057116,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057145,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056849,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056948,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057352,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057410,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057307,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057276,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057135,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057228,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056988,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057012,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057578,[s],178383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057456,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057211,[s],141637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057361,[s],195274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057139,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057639,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057820,[s],21120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057626,[s],141289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057371,[s],95423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057553,[s],31669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057718,[s],38419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057421,[s],38479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057762,[s],38108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057832,[s],41879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057674,[s],9856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057786,[s],66822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057589,[s],19539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057632,[s],20531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057743,[s],10781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057378,[s],12149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057444,[s],8697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057595,[s],13755
Done
/threads{locality#0/total}/idle-rate,4,0.059062,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059117,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059190,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058566,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058850,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058954,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058975,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059149,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059270,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,4,0.059097,[s],161105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058968,[s],398918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058815,[s],166452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058691,[s],116454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059317,[s],129549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059286,[s],106622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059308,[s],155696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059031,[s],186016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059239,[s],139842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059115,[s],9.89852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058961,[s],385398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058833,[s],1.40135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059463,[s],1.47039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059382,[s],1.34513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059475,[s],1.34935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059178,[s],1.42564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059298,[s],1.27409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059174,[s],1.25176e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059023,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058896,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059518,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059440,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059548,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059245,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059379,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059246,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059099,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.058966,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059590,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059574,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059606,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059312,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059437,[s],134819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059305,[s],284674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059156,[s],180226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059025,[s],124785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059290,[s],113500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059671,[s],31309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059393,[s],21342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059550,[s],13128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059651,[s],22619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059864,[s],17983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059880,[s],25990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059762,[s],26383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059832,[s],59693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059842,[s],7876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059795,[s],4036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060073,[s],5641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059739,[s],3574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059375,[s],3354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059854,[s],6958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060092,[s],11539
Initialization
/threads{locality#0/total}/idle-rate,5,0.060207,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060804,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060841,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060600,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,5,0.060301,[s],135070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060562,[s],116942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060253,[s],141304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060883,[s],131576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060927,[s],111960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060715,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060677,[s],216364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060782,[s],2.21365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060420,[s],1.2951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060376,[s],2.29225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061003,[s],2.3541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061049,[s],2.24144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061017,[s],2.28941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060772,[s],1.70784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060786,[s],2.21793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060884,[s],3010,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060500,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061121,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061148,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060731,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060630,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.060597,[s],-6189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061150,[s],108131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061181,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061338,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061484,[s],125703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061523,[s],56681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061514,[s],42800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060779,[s],19579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061311,[s],45576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061502,[s],72744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061112,[s],41488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061006,[s],42418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061606,[s],64253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061570,[s],13182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061706,[s],10315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061612,[s],8301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061363,[s],8495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061711,[s],13628
