/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034728,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034567,[s],1.2531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034435,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034486,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035202,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034823,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034659,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034703,[s],41282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035476,[s],6919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034942,[s],9998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034963,[s],11620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034744,[s],15098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034739,[s],16174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034797,[s],8426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035152,[s],10232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034897,[s],7898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034854,[s],8279
Done
/threads{locality#0/total}/idle-rate,2,0.036481,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036724,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036887,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037269,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037372,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037305,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,2,0.036937,[s],202703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036771,[s],776747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036547,[s],120682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037406,[s],118613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037360,[s],119569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036983,[s],82163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036831,[s],3.32946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036764,[s],830431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037499,[s],835372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037402,[s],743644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037024,[s],240590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036855,[s],684943,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036884,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037542,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037484,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037108,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036945,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036930,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.037591,[s],42122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037532,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037225,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037066,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036990,[s],12734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037710,[s],42612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037631,[s],21743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037358,[s],17367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038022,[s],18231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037107,[s],48281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037956,[s],29558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037803,[s],10395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037516,[s],8473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038069,[s],8875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037152,[s],11582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037404,[s],12891
Initialization
/threads{locality#0/total}/idle-rate,3,0.038012,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037726,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038245,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037865,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,3,0.038587,[s],177196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038059,[s],105409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038292,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038647,[s],125954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038545,[s],4.22914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038104,[s],1.34591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038332,[s],7154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037970,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038170,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038388,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038061,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038793,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038211,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038430,[s],37173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038107,[s],48150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038886,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038779,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038313,[s],18992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038447,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038289,[s],32718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038987,[s],24706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039034,[s],25095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038431,[s],87998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039200,[s],38746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039152,[s],14168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039088,[s],10849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038533,[s],11480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038582,[s],19357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038739,[s],15947
Done
/threads{locality#0/total}/idle-rate,4,0.040185,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040345,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039522,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039704,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040243,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040277,[s],3760,[0.01%]
/threads{locality#0/total}/time/average,4,0.039612,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040439,[s],86665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039796,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040334,[s],78137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040412,[s],108338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039869,[s],66633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039648,[s],2.83511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040518,[s],240277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040520,[s],722429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040140,[s],571551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039913,[s],647459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039694,[s],659919,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039796,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040647,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040207,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040051,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039911,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040692,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.040586,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040253,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040094,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039954,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040738,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040633,[s],40768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040390,[s],45032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040147,[s],19926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040487,[s],27358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040958,[s],26064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040526,[s],17691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040451,[s],13948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040269,[s],10028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041047,[s],12859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040989,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040202,[s],9599
Initialization
/threads{locality#0/total}/idle-rate,5,0.041483,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040711,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041542,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,5,0.041161,[s],84972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040999,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040746,[s],92233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041640,[s],85468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041673,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041244,[s],73887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040820,[s],5.11565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040900,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041103,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041730,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041311,[s],16963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041155,[s],11455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040972,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041041,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041886,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041673,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041285,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041166,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041760,[s],56259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041482,[s],64400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041374,[s],34170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042187,[s],35368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042092,[s],23518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041622,[s],18009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041631,[s],18259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041558,[s],15420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041492,[s],15098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042223,[s],11630
Done
/threads{locality#0/total}/idle-rate,6,0.043274,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043268,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042843,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042685,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042890,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042731,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,6,0.042646,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043325,[s],90543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043365,[s],129537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042987,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042828,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042748,[s],89079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043373,[s],2.24857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043402,[s],184604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043087,[s],527743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042928,[s],583921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043572,[s],528668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043417,[s],558894,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043467,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043135,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043026,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042836,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043470,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043557,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.043179,[s],32465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043073,[s],11880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042889,[s],40946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043760,[s],30818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043610,[s],30733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043230,[s],43145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043907,[s],48152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042960,[s],21023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043945,[s],23559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043775,[s],15390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043370,[s],25410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044024,[s],13375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043098,[s],10908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043988,[s],11227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043325,[s],8465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043414,[s],12552
Initialization
/threads{locality#0/total}/idle-rate,7,0.044436,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044003,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044568,[s],7193,[0.01%]
/threads{locality#0/total}/time/average,7,0.044090,[s],80718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043932,[s],79490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043749,[s],101089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044571,[s],64893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044645,[s],70174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044023,[s],3.93561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044607,[s],646053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044685,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044268,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044064,[s],2135,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043927,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044672,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044742,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043968,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044756,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044829,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044843,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045147,[s],57485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044468,[s],66315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044371,[s],28491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045091,[s],24539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044949,[s],32147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044367,[s],16751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044311,[s],19127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044427,[s],13083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044686,[s],12041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045051,[s],14934
Done
/threads{locality#0/total}/idle-rate,8,0.045431,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046185,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045668,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045827,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046309,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045876,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,8,0.045715,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045537,[s],60261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046579,[s],137800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046358,[s],78380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045932,[s],76851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045773,[s],68959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045593,[s],2.45964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046089,[s],506242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046415,[s],277837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045982,[s],580437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045874,[s],572978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045697,[s],539346,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046202,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046472,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046039,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045932,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045760,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046514,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.046685,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045918,[s],31825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046102,[s],19939,[ns]
