/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.149632,[s],87749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149162,[s],82208
Initialization
/threads{locality#0/total}/idle-rate,3,0.150223,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150736,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150599,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.150818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.150210,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,3,0.149778,[s],245093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150873,[s],285577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150655,[s],262225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150356,[s],321212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149862,[s],379467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150258,[s],219738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.150904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.150685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149803,[s],9.76282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.150759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149863,[s],30534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149995,[s],50691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150533,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150053,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149970,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.150960,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.151130,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150117,[s],42507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.150166,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.150562,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.150662,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151195,[s],168176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150121,[s],166398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150825,[s],149020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.150686,[s],134927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.150266,[s],146957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.150826,[s],144592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.150446,[s],134839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150278,[s],83899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150305,[s],88912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.151252,[s],93574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151151,[s],89588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.150761,[s],95109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.150897,[s],91552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.150471,[s],86723
Done
/threads{locality#0/total}/idle-rate,4,0.156622,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.156032,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155508,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156416,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.156663,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.156147,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155559,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.156113,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,4,0.156740,[s],218098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156535,[s],316572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155716,[s],228064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156212,[s],226128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155605,[s],190682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156825,[s],208589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.156817,[s],197432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.156597,[s],183747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156198,[s],5.16518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156298,[s],674471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155803,[s],911851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155693,[s],542261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.156905,[s],773628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.156895,[s],791934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156624,[s],634437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.156286,[s],842761,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156376,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155885,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155770,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157023,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156964,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156747,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.156345,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.156446,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.155956,[s],-8327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155846,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157098,[s],44688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157015,[s],21908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156797,[s],26860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156394,[s],30908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.156495,[s],23321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156003,[s],34178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155930,[s],131661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156080,[s],129894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157108,[s],162712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156555,[s],125891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156811,[s],129169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.156785,[s],135326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156209,[s],125465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156001,[s],81147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157250,[s],79788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157254,[s],82622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157067,[s],78198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157126,[s],79797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157318,[s],82497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156141,[s],78360
Initialization
/threads{locality#0/total}/idle-rate,5,0.157774,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157302,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.157607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156745,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.157924,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157250,[s],176693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157349,[s],238760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156856,[s],199176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157887,[s],42442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157831,[s],170793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157971,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157350,[s],166979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157408,[s],5.25152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156908,[s],1.24755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156798,[s],1.02718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157933,[s],1.04808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157781,[s],-25472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157751,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157379,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156957,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156845,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158036,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157610,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156950,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157439,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.157007,[s],37161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157840,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158075,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157691,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158260,[s],146352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158156,[s],176581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158356,[s],172868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157687,[s],134147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157804,[s],135457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157901,[s],143843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.158381,[s],134685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158343,[s],86730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158269,[s],88073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158416,[s],86827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157724,[s],80982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.157863,[s],82195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.158443,[s],85983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157268,[s],82123
Done
/threads{locality#0/total}/idle-rate,6,0.162861,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163342,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162390,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163524,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162996,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163516,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.163560,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.163572,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,6,0.162958,[s],211495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163043,[s],202095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162548,[s],208114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162527,[s],222583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163657,[s],216821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163642,[s],196446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163474,[s],207845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163032,[s],216315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163128,[s],4.79332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162633,[s],788751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162676,[s],704164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163699,[s],739260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163745,[s],744395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163172,[s],670247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163075,[s],769325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163226,[s],395206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162729,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163782,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163753,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163831,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163526,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163126,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163298,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163613,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.163212,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162819,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163848,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163867,[s],32295,[ns]
