/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090746,[s],123962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090340,[s],176134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090980,[s],444140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090608,[s],227350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091034,[s],165936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090905,[s],8.35448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090394,[s],782571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090803,[s],1.46213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090971,[s],867736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090558,[s],1.35054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091059,[s],835494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091043,[s],597254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090881,[s],1.32833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091033,[s],1.17887e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090682,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090466,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091110,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090736,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091095,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090522,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090611,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090931,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091167,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.090750,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091193,[s],52483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091158,[s],183987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091009,[s],73651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090818,[s],128379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090932,[s],52570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090693,[s],104124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091246,[s],212176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091180,[s],116547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091231,[s],93536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091482,[s],90280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091448,[s],83177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091317,[s],84329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091112,[s],82687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090936,[s],79320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091432,[s],90836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091659,[s],88788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091559,[s],30699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090869,[s],25339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091527,[s],37165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091361,[s],25067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091179,[s],34769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091378,[s],38160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091511,[s],26502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091607,[s],28922
Initialization
/threads{locality#0/total}/idle-rate,3,0.091686,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091909,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092206,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091781,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091976,[s],139424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092143,[s],44786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092099,[s],39188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092076,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092178,[s],22512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091875,[s],40601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091984,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091749,[s],44497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092235,[s],7.49893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092233,[s],2.18903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091721,[s],1.57808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092408,[s],10703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092130,[s],1.38094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092280,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091935,[s],1.48654e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092096,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091809,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091766,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092343,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092176,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092364,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091982,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092222,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091870,[s],104699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092409,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.091937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091919,[s],117175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092522,[s],119907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092120,[s],117827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092496,[s],119804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092858,[s],120386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092203,[s],98471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092465,[s],122994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092148,[s],137043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092038,[s],34537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092323,[s],32305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092756,[s],42417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092605,[s],30283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092596,[s],40839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092321,[s],41177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092490,[s],29228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092764,[s],38471
Done
/threads{locality#0/total}/idle-rate,4,0.094069,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093817,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094426,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094000,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093873,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094360,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094298,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094538,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094215,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,4,0.094105,[s],155436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093979,[s],287760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094403,[s],117951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094466,[s],179046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093908,[s],209179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094493,[s],171929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093964,[s],132779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094585,[s],124763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094033,[s],114506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094528,[s],5.62421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094588,[s],780243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094341,[s],686954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094143,[s],342263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094654,[s],814009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094423,[s],739899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094039,[s],750927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094435,[s],818581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094516,[s],857468,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094621,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094327,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094111,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094783,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094544,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094721,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094197,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094537,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.094298,[s],77297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094208,[s],90532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094852,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094864,[s],30171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094616,[s],125717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094804,[s],109201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094425,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094616,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094381,[s],66064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094307,[s],56034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094496,[s],99879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095092,[s],111155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095007,[s],78012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094527,[s],76565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094588,[s],79444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094680,[s],70751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094764,[s],73504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094454,[s],26468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095154,[s],40268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095125,[s],43642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095037,[s],26825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095157,[s],28001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094709,[s],38958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094872,[s],26796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094651,[s],26466
Initialization
/threads{locality#0/total}/idle-rate,5,0.095514,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095810,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095440,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095482,[s],7879,[0.01%]
/threads{locality#0/total}/time/average,5,0.095546,[s],125630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095841,[s],46178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095671,[s],128202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095561,[s],91556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095353,[s],6.9582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095263,[s],1.51123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095903,[s],907652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095920,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095750,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095775,[s],1.41905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095610,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095614,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095430,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095343,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095923,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095802,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095669,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095481,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095393,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095983,[s],86926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096034,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095640,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095803,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096082,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095472,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095934,[s],76380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095939,[s],157599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095778,[s],139970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095872,[s],112148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095781,[s],110647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095688,[s],102498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095615,[s],105586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096013,[s],107356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096282,[s],31269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096174,[s],50468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096324,[s],46871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096246,[s],31459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096326,[s],31719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095721,[s],42234
