/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058847,[s],4015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058782,[s],16252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059573,[s],8135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059814,[s],13540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059382,[s],12778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059441,[s],9973
Done
/threads{locality#0/total}/idle-rate,2,0.061254,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061527,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061502,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061078,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060275,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061269,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061558,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061339,[s],5033,[0.01%]
/threads{locality#0/total}/time/average,2,0.060288,[s],493070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061110,[s],104446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060343,[s],116906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061196,[s],2.88252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060686,[s],126188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061666,[s],154527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061747,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061416,[s],99698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060711,[s],6.56892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060758,[s],1.03074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061241,[s],471871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060427,[s],919295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061718,[s],1.00739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061461,[s],1.09284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061467,[s],997494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061292,[s],1.20194e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060816,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060475,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061881,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061796,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061518,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061545,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061371,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060882,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.060548,[s],-3163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061913,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061854,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061552,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061603,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061430,[s],129824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060939,[s],82471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060605,[s],134497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062107,[s],33580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061802,[s],68462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060879,[s],33627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061248,[s],36840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061003,[s],28353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062021,[s],35172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060841,[s],21961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061844,[s],18887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061034,[s],21308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061803,[s],16727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061790,[s],12841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062327,[s],16313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061349,[s],18670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062236,[s],12573
Initialization
/threads{locality#0/total}/idle-rate,3,0.061518,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062785,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062092,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,3,0.061590,[s],328532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062925,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062645,[s],88275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062960,[s],909893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062153,[s],247969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063035,[s],6.39784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063004,[s],1.64468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062598,[s],1.14043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062750,[s],1.73659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062987,[s],18900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061766,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063096,[s],2540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063076,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062667,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062890,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063017,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061823,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063140,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062729,[s],-5282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062958,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063030,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062406,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063236,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063204,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062805,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063204,[s],43646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063547,[s],80124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062673,[s],47839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062158,[s],49702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063502,[s],83765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063328,[s],46046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062888,[s],31020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063284,[s],22940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063354,[s],25702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062709,[s],22832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062271,[s],17444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063390,[s],26327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063229,[s],21761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063163,[s],16092
Done
/threads{locality#0/total}/idle-rate,4,0.064102,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063347,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064344,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063683,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064596,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064634,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064408,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064165,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,4,0.063749,[s],96696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063413,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064691,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064661,[s],95246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064328,[s],106148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064468,[s],82991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064290,[s],89470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063806,[s],124731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063473,[s],4.52386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064748,[s],795303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064720,[s],791864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064385,[s],612202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064507,[s],620353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064362,[s],740140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064815,[s],663266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063934,[s],312919,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064817,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064696,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064933,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064558,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064548,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064883,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063665,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065012,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.064984,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064648,[s],67976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064738,[s],79296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064071,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063995,[s],63692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063739,[s],70899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065046,[s],39659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065083,[s],31581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065128,[s],36062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064222,[s],26788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065030,[s],41853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064877,[s],43579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065465,[s],28278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065286,[s],38833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065237,[s],75873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064173,[s],23276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064967,[s],12956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064933,[s],25180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064428,[s],21784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064209,[s],16480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065425,[s],22722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065321,[s],26927
Initialization
/threads{locality#0/total}/idle-rate,5,0.065663,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064729,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065249,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064814,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,5,0.066112,[s],105452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066059,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065719,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065724,[s],113692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065359,[s],70744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066160,[s],5.92018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065823,[s],1.42267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065808,[s],1.47091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065770,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065465,[s],6554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065024,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066301,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066273,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065937,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065909,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065844,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065131,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066405,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066049,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066023,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065184,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066506,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066159,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066854,[s],46990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066107,[s],38466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066583,[s],51154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066709,[s],58376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066531,[s],35504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066409,[s],93229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066827,[s],86660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066912,[s],27127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065844,[s],17793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066445,[s],30258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066764,[s],25450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066818,[s],18940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065682,[s],33990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066481,[s],32644
Done
/threads{locality#0/total}/idle-rate,6,0.066537,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067358,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067480,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066909,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067891,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067744,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067492,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068013,[s],4006,[0.01%]
/threads{locality#0/total}/time/average,6,0.067559,[s],106909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067651,[s],125589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066985,[s],89147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066836,[s],167803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067974,[s],94669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068082,[s],81745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067675,[s],110039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067832,[s],121834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067762,[s],4.77686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067169,[s],388917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066947,[s],846707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068042,[s],764823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068194,[s],680074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067741,[s],641944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067941,[s],726120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067890,[s],725174,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067281,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067019,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068109,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068264,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067778,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068013,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067507,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067352,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.067073,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068219,[s],32252,[ns]
