/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151650,[s],90989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.151249,[s],82112
Done
/threads{locality#0/total}/idle-rate,6,0.156038,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156687,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156694,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157143,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.156303,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157198,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156234,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.156651,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.156365,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,6,0.156297,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156116,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157261,[s],85554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157205,[s],103313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156820,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.156757,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.156509,[s],86579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156235,[s],90763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.156350,[s],95009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156180,[s],7.30149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157311,[s],1.00249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157259,[s],952020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156908,[s],1.07978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.156807,[s],972703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156970,[s],862547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156414,[s],1.00974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.156436,[s],598455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.156323,[s],909418,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157342,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157348,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157406,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156901,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156561,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156381,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.156708,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157465,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.156562,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.156964,[s],16143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157030,[s],17072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157025,[s],16005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156769,[s],20163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156618,[s],16573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156609,[s],15354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.156441,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.157525,[s],10284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.157465,[s],16974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157157,[s],130055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157184,[s],139108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.157325,[s],128164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156870,[s],140045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.157707,[s],133258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157807,[s],128864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157739,[s],168007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.157666,[s],126871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157277,[s],66906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157371,[s],72699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156913,[s],61032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157401,[s],67837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.157093,[s],68364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.157003,[s],61925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.157733,[s],74685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.157697,[s],61083
Initialization
/threads{locality#0/total}/idle-rate,7,0.157416,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157536,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157357,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.157687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157473,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.158389,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,7,0.157550,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.157936,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157669,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.157436,[s],10380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.157554,[s],14308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.157814,[s],1.23312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.158084,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158574,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.158513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.157800,[s],3164,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158640,[s],515
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158248,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.157946,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.157856,[s],26694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157733,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157618,[s],16755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158703,[s],29420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158642,[s],24593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158266,[s],26213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158001,[s],19509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.157925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157825,[s],152712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158802,[s],191276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157885,[s],156098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.158709,[s],163954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158349,[s],151444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158228,[s],155028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158048,[s],197966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.158583,[s],165826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157953,[s],73117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157855,[s],81720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159030,[s],64493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158079,[s],71164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158459,[s],71879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.159000,[s],64665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.157979,[s],80633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.158336,[s],70140
Done
/threads{locality#0/total}/idle-rate,8,0.163732,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163270,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164283,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.164340,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163259,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163586,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.163846,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.163899,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.163834,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,8,0.163633,[s],87266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163426,[s],87966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163372,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163310,[s],91971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.164394,[s],87856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.164397,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163953,[s],90163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.163964,[s],82251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.163770,[s],93878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163376,[s],6.7301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163490,[s],941542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164464,[s],987067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163443,[s],901172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.164488,[s],530210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.164032,[s],843184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.164020,[s],734016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.164525,[s],934435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.163560,[s],869374,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163515,[s],456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164108,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163894,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.164597,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163697,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.164541,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.164095,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.163751,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.163814,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.163568,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164650,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.164593,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164158,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.164147,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163963,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.163806,[s],14029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.163932,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.163631,[s],16402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164099,[s],126610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164846,[s],126226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164278,[s],127297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164367,[s],156670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.164183,[s],125073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.164085,[s],137187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.164000,[s],140590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.163742,[s],124558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164589,[s],64750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164053,[s],65775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164456,[s],61115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163953,[s],66737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164220,[s],65207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.164295,[s],67804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.164947,[s],65369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.163834,[s],58908
Initialization
/threads{locality#0/total}/idle-rate,9,0.164632,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164850,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.165604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165114,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164572,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.164687,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.165104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.164750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.164702,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165160,[s],89880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.165597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165654,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.165152,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.165258,[s],140859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.165245,[s],75539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.164788,[s],134182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164787,[s],4.9898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164670,[s],1.64889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165752,[s],1.63874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.165694,[s],1.4823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165321,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.165273,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164762,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.164848,[s],1.45079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.164877,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165823,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164963,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.165938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165371,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165339,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.165090,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.164975,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.164856,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.165992,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165882,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.165450,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165435,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.165319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.165031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.164910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.166075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165958,[s],138001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165678,[s],144793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.165732,[s],154898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165449,[s],204221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165389,[s],156858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.165253,[s],162444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.165106,[s],165056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.166223,[s],150058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166067,[s],66516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165771,[s],70135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.166313,[s],66442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165494,[s],74644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165288,[s],73072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.165420,[s],71608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165213,[s],69014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.165583,[s],63907
Done
/threads{locality#0/total}/idle-rate,10,0.170619,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170435,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171103,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171607,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.171115,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.170642,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.171551,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.171136,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.170702,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,10,0.170729,[s],89098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170523,[s],100784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171697,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171639,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171213,[s],87516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171190,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.170929,[s],84666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.170791,[s],92801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.170802,[s],84041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170554,[s],6.73983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171831,[s],565867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171706,[s],943870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171271,[s],959396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.171260,[s],959674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170987,[s],679519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.170867,[s],906190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.170680,[s],909919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.170615,[s],855354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171891,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171771,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171336,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171325,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.171389,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170928,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.170863,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170751,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.170813,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.171833,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171398,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171914,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.171940,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.171444,[s],15508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.171034,[s],12184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.171244,[s],15779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.171495,[s],16778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.170926,[s],14065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171731,[s],153261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171568,[s],123619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171788,[s],135466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172339,[s],142496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.171168,[s],127079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.171173,[s],138241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172271,[s],139494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.172117,[s],131243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172311,[s],70947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171688,[s],63236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.171241,[s],64820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.171630,[s],69241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.171272,[s],66547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.171270,[s],64468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.172307,[s],63659
