/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037058,[s],14928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036030,[s],9174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036423,[s],11414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037217,[s],5458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036811,[s],12207
Done
/threads{locality#0/total}/idle-rate,2,0.037412,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037790,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038506,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038369,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037517,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038149,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038133,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037538,[s],4122,[0.01%]
/threads{locality#0/total}/time/average,2,0.038165,[s],233107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038458,[s],148926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038208,[s],91213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037405,[s],1.31193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038264,[s],142806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038621,[s],147131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038035,[s],83447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038669,[s],136118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037473,[s],6.4515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038290,[s],921272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038311,[s],1.05454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038363,[s],1.1002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038383,[s],1.07979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037838,[s],489877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038102,[s],1.11458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037546,[s],949244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038742,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038470,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037904,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038252,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037628,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038832,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038758,[s],-27691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038535,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038897,[s],103227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038518,[s],122718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037933,[s],81117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038352,[s],46571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038994,[s],98452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038857,[s],117193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038830,[s],19517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038749,[s],15503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038027,[s],15214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038952,[s],18813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038195,[s],59682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039109,[s],12240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039097,[s],25170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038983,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038918,[s],6678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038222,[s],6409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038698,[s],8587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039054,[s],14706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039256,[s],6439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039158,[s],9396
Initialization
/threads{locality#0/total}/idle-rate,3,0.039571,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039393,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039489,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038888,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,3,0.040087,[s],111902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039651,[s],129154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039703,[s],95573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039937,[s],606805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039800,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038960,[s],91975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040173,[s],60162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040098,[s],6.05795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039779,[s],1.6718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039854,[s],1.76689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039874,[s],1.8758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039039,[s],1.79556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040354,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040221,[s],18635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039892,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039158,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040455,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040075,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039972,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040097,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039741,[s],-5792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039814,[s],96154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040318,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040367,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040234,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040513,[s],32050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039968,[s],24580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040825,[s],29898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040668,[s],26733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040445,[s],110063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040253,[s],20579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040376,[s],38333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040533,[s],14399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040117,[s],10240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039654,[s],10939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040712,[s],11294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039901,[s],23238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040310,[s],9556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040419,[s],14236
Done
/threads{locality#0/total}/idle-rate,4,0.041612,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041200,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041836,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040642,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041479,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040905,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041538,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041251,[s],4617,[0.01%]
/threads{locality#0/total}/time/average,4,0.040701,[s],110750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041895,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041700,[s],158698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041460,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041761,[s],86530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041020,[s],398243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041371,[s],90052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040817,[s],100129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041929,[s],5.39643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041872,[s],816095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041949,[s],414103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041649,[s],794733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041078,[s],800662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041414,[s],922538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040912,[s],852308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042010,[s],811902,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041927,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042012,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041702,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041240,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041585,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041034,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042065,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041996,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042261,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041768,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041343,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041625,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042230,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042133,[s],175115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042091,[s],94086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042036,[s],103291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041888,[s],12827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041276,[s],48011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041785,[s],25645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041209,[s],13615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042234,[s],15116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042207,[s],15250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042016,[s],16853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041601,[s],7572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041538,[s],10569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041905,[s],11531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041376,[s],6663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042683,[s],8062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041647,[s],10101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042344,[s],8974
Initialization
/threads{locality#0/total}/idle-rate,5,0.042035,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043376,[s],8109,[0.01%]
/threads{locality#0/total}/time/average,5,0.043238,[s],105256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043001,[s],54921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043013,[s],111647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042440,[s],57883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043009,[s],132946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043039,[s],9.79831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043113,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042485,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043122,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043474,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043213,[s],5102,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043229,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043168,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042278,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043591,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043430,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043288,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042659,[s],-6847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042320,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042702,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043670,[s],25359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042465,[s],54637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043780,[s],35867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043739,[s],23262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043517,[s],22598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043912,[s],76464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043847,[s],25479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043427,[s],12661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042625,[s],13856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043943,[s],15264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043783,[s],10338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043824,[s],10089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043106,[s],20858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043365,[s],11650
Done
/threads{locality#0/total}/idle-rate,6,0.044897,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044838,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044591,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044329,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043778,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044665,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044970,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045025,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,6,0.044646,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044723,[s],77227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043832,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044384,[s],92902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044893,[s],76603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045082,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044950,[s],179392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044703,[s],86345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044845,[s],4.75691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044495,[s],826173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044439,[s],290571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043889,[s],743051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045118,[s],750898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045066,[s],690530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044801,[s],714413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044941,[s],777390,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044517,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044561,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044008,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045204,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045109,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044920,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045003,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044885,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044662,[s],-6031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045249,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044109,[s],-348,[ns]
