/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093551,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093251,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093403,[s],459973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093101,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093649,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093189,[s],131845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093165,[s],130976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093094,[s],302498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093737,[s],123636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093930,[s],135379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093494,[s],144362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093592,[s],160709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093231,[s],8215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093183,[s],11619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093342,[s],184357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094001,[s],6738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093973,[s],33094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093285,[s],15356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093303,[s],14105
Done
/threads{locality#0/total}/idle-rate,4,0.095662,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096265,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096147,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095802,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095643,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096452,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096345,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095877,[s],7014,[0.01%]
/threads{locality#0/total}/time/average,4,0.095716,[s],140176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095702,[s],268091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096531,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096654,[s],87303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096226,[s],173171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096392,[s],61720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095936,[s],161717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095796,[s],100740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095754,[s],1.49523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096580,[s],698678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096324,[s],2.43502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096280,[s],2.55073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096487,[s],2.15763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095893,[s],2.48328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095846,[s],2.44054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095802,[s],2.19283e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096625,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095985,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096369,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095847,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095939,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096025,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096673,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095882,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.096767,[s],248832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096447,[s],70656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096584,[s],789061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096068,[s],319076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096044,[s],360919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096012,[s],207717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096882,[s],175268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096957,[s],219771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096650,[s],298631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096712,[s],56438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096169,[s],44317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096261,[s],72398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097080,[s],42576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097129,[s],41514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096794,[s],82305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096707,[s],204108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096841,[s],6131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096266,[s],2202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096395,[s],6815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096381,[s],4543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096844,[s],4951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096946,[s],32115
Initialization
/threads{locality#0/total}/idle-rate,5,0.096850,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097381,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096893,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097424,[s],112681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097498,[s],177582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097034,[s],118367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096949,[s],67106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096902,[s],108571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097680,[s],55234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097446,[s],40739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097542,[s],1.86613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096931,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097731,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097888,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097493,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097063,[s],1909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097612,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097943,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097580,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097340,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097183,[s],189490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097056,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097407,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097170,[s],313756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098206,[s],74971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098159,[s],62832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097861,[s],90266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097878,[s],60328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097957,[s],59003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097377,[s],126085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097923,[s],208611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097421,[s],11405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098193,[s],6514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098278,[s],10958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097994,[s],8235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098094,[s],8557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097459,[s],38917
Done
/threads{locality#0/total}/idle-rate,6,0.100047,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099871,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100764,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099959,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100390,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100694,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099955,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100781,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,6,0.100850,[s],121345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100431,[s],204053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100596,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100131,[s],60286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100236,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099984,[s],154512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100857,[s],51682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100923,[s],303775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100479,[s],1.47794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100673,[s],2.18525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100209,[s],2.16552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100286,[s],2.48961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100034,[s],2.38446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100907,[s],2.45768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100974,[s],2.48299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100561,[s],631022,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100725,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100258,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100356,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100093,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101014,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101036,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100606,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100789,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.100320,[s],-18278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100395,[s],-2565,[ns]
