/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094323,[s],94903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095297,[s],59871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095411,[s],100795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095304,[s],58575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094898,[s],136374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094653,[s],36656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094567,[s],62997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094555,[s],70510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095595,[s],80615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095528,[s],92569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095390,[s],57361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094692,[s],69855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095007,[s],56738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094865,[s],90531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094660,[s],20481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094626,[s],35106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095028,[s],35118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095692,[s],46368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095755,[s],32039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094871,[s],33356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095065,[s],16592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094967,[s],33081
Initialization
/threads{locality#0/total}/idle-rate,5,0.095501,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095428,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095322,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096099,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,5,0.095916,[s],132778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095566,[s],92962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095470,[s],133935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095375,[s],137550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095218,[s],142857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096262,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096152,[s],98922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095958,[s],40551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095610,[s],1.10707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095528,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095417,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095270,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096311,[s],19532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096466,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096194,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096036,[s],481303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095707,[s],2820,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095567,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095480,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095313,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096355,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095701,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096484,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095392,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.096281,[s],-18630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095894,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096748,[s],88573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096581,[s],87020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096769,[s],100301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096310,[s],147826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096198,[s],73084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096053,[s],90195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095854,[s],80602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095885,[s],114686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096776,[s],25763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096879,[s],39206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096833,[s],37467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096360,[s],55866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096284,[s],36119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096001,[s],36603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096405,[s],22237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096835,[s],37693
Done
