/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149741,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150370,[s],1.79586e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150267,[s],25210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149227,[s],1.75606e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149329,[s],65859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149785,[s],21119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149884,[s],1.77397e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149312,[s],1.62142e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.150422,[s],1.7224e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149285,[s],13438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149176,[s],12221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150395,[s],9899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149862,[s],21827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149811,[s],6947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.150305,[s],13968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.150488,[s],6871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149903,[s],13557
Done
/threads{locality#0/total}/idle-rate,2,0.157911,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157414,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157820,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157922,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157974,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158475,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157476,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157994,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.158332,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,2,0.157892,[s],377251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158028,[s],340709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157579,[s],281400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158435,[s],339853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158058,[s],397223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158544,[s],382364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157975,[s],538337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158085,[s],432179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.158097,[s],364533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158013,[s],8.22483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158583,[s],1.16401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157930,[s],1.05242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158127,[s],1.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158682,[s],1.18741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157608,[s],1.04884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158457,[s],830965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158174,[s],615707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.158104,[s],1.07336e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158102,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158622,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157672,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158213,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157769,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158359,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158841,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.158240,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.158255,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.158399,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158386,[s],55214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158189,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157876,[s],49448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157919,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.158693,[s],55802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158341,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158385,[s],29058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.158506,[s],57308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158594,[s],107241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159225,[s],109269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158127,[s],113884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158697,[s],108385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158906,[s],113084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.158954,[s],121182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158525,[s],141263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158643,[s],127063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158739,[s],63427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158774,[s],73641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159033,[s],65838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158798,[s],63247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.158643,[s],78842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159080,[s],75052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158607,[s],71214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158702,[s],66154
Initialization
/threads{locality#0/total}/idle-rate,3,0.159748,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.159307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159321,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159663,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.159289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.159359,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,3,0.159374,[s],288586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159374,[s],124880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158907,[s],38630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158733,[s],279054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.159857,[s],430079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.159454,[s],39092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159463,[s],3.4173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159286,[s],1.82955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158762,[s],1.84482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159792,[s],1.83152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159884,[s],1.67644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159466,[s],1.51108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159544,[s],814029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.159584,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159306,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160070,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158814,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159885,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159938,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.159570,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.159448,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.159924,[s],56436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158946,[s],67393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159618,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.159958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.158982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.159463,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159180,[s],126928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159608,[s],117835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160286,[s],133679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160123,[s],126370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159584,[s],123532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159764,[s],141097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159819,[s],201625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159220,[s],145541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159831,[s],67859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160041,[s],75997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159872,[s],70146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160449,[s],67209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160239,[s],84261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159789,[s],80417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.159780,[s],84440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159934,[s],70603
Done
/threads{locality#0/total}/idle-rate,4,0.165037,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165015,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165623,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165167,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164546,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165111,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165196,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165251,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164734,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,4,0.165167,[s],259710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165299,[s],234214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165658,[s],216857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165803,[s],255369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164681,[s],263125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164800,[s],198229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165852,[s],252637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165358,[s],422669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.165316,[s],247223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165234,[s],6.4036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165439,[s],1.03184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165283,[s],858806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164850,[s],929524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164738,[s],940967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165709,[s],993178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165928,[s],756562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165423,[s],598407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.165501,[s],834662,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165418,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165333,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164928,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164797,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165773,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165987,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165486,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.165547,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.165463,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.165379,[s],-14558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164986,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164906,[s],39134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165842,[s],44296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166032,[s],55394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165532,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165888,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165541,[s],37518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.165461,[s],43804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165255,[s],123649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165005,[s],112221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165229,[s],119455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166333,[s],130526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165719,[s],104872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165753,[s],129929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165900,[s],159435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165649,[s],120436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166367,[s],68392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165161,[s],70131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165968,[s],65726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165869,[s],70965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165770,[s],62406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165832,[s],71018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.165770,[s],73902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165839,[s],67830
Initialization
/threads{locality#0/total}/idle-rate,5,0.165937,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166902,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166548,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.166566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.166483,[s],232925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166398,[s],184929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165996,[s],183774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166210,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166997,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167050,[s],167906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166582,[s],51042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166660,[s],75801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.166574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166492,[s],9.10239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166048,[s],1.25104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166265,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167036,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167143,[s],1.58639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166755,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.166614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.166531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166126,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166289,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167088,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166853,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166584,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.166234,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.166320,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167187,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167234,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166740,[s],55003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166905,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166698,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166684,[s],56835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166335,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.166792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167250,[s],139842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167118,[s],123921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166990,[s],136547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166884,[s],147566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166775,[s],113529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167117,[s],153609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166415,[s],173808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.167427,[s],179413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167374,[s],72231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167085,[s],76666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167059,[s],68407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166639,[s],74388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167057,[s],67340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167672,[s],77814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166548,[s],76750
