/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038930,[s],361882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039245,[s],344718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039176,[s],3062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040526,[s],26515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039288,[s],6698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039264,[s],11375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039840,[s],11147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039254,[s],10647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039348,[s],7289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039332,[s],8669
Done
/threads{locality#0/total}/idle-rate,2,0.040960,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039961,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040104,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040310,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041076,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041454,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040268,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040950,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040175,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,2,0.041532,[s],94755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040381,[s],107709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040036,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040231,[s],121632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040437,[s],124338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041135,[s],58369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040099,[s],72877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040329,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041631,[s],119075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040537,[s],6.59863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040265,[s],279837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041057,[s],1.00956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040423,[s],1.00958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040194,[s],757740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041233,[s],1.0033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040333,[s],1.04636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041740,[s],979636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040234,[s],522714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041276,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040438,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040298,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041336,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040529,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041156,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040659,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040578,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040349,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.041910,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040566,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041278,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040769,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041463,[s],114375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041865,[s],105191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041509,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041337,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040817,[s],43604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040765,[s],39021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040893,[s],41037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040670,[s],42443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042043,[s],77879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042087,[s],30955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041746,[s],43192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041585,[s],43117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040934,[s],64731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040970,[s],8744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040976,[s],4346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040838,[s],2726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042184,[s],37050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042122,[s],3847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041154,[s],5518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041646,[s],5267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040849,[s],10285
Initialization
/threads{locality#0/total}/idle-rate,3,0.042888,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042842,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042974,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042875,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042417,[s],926,[0.01%]
/threads{locality#0/total}/time/average,3,0.041835,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041637,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043122,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043003,[s],57302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042599,[s],9.54733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042533,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041906,[s],1.73184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041561,[s],1.76613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041832,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043233,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043118,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042715,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041675,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042018,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041796,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043354,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043236,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042830,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042652,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042061,[s],-5552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043428,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043308,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042954,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042159,[s],58134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043670,[s],71470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042284,[s],74761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043664,[s],108994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043408,[s],56982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042942,[s],76567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043097,[s],77445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042563,[s],116101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042032,[s],10420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042264,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043739,[s],7905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043234,[s],42485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043200,[s],9481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042430,[s],11745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042981,[s],9055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042386,[s],18199
Done
/threads{locality#0/total}/idle-rate,4,0.043015,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044644,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043450,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043318,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044611,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043199,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043328,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044332,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044861,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,4,0.043533,[s],105619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043529,[s],103603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043643,[s],110304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043510,[s],145572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043296,[s],62694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044928,[s],130372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044738,[s],81456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044406,[s],134250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044338,[s],138067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043714,[s],6.23726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043366,[s],916058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043619,[s],948527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043602,[s],544152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045036,[s],892253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044810,[s],882722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044519,[s],968205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043499,[s],1.01254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043824,[s],756336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043398,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043478,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043710,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044919,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045175,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045001,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043791,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044598,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043563,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044419,[s],129967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043704,[s],153564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045241,[s],106770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045056,[s],80306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044654,[s],177808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044476,[s],176383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043967,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043616,[s],147620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043759,[s],128579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043871,[s],26398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043872,[s],34274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045338,[s],61363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045382,[s],49844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044267,[s],33776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044711,[s],46407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043875,[s],42247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045016,[s],78411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043984,[s],4709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045361,[s],1587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044376,[s],9194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044243,[s],8293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045553,[s],6287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043908,[s],4711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045517,[s],5076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044063,[s],37792
Initialization
/threads{locality#0/total}/idle-rate,5,0.045949,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044648,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045456,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046158,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044943,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044738,[s],101002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046228,[s],122051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046108,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046038,[s],126695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045707,[s],124415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045526,[s],76014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044810,[s],88992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044916,[s],1.01559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046147,[s],1.56929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044952,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046445,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046219,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046328,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045026,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045083,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046503,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046386,[s],101079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045112,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045368,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046300,[s],49445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045919,[s],63289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045494,[s],87092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045168,[s],75682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045233,[s],52758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045309,[s],76035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045344,[s],72670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046664,[s],135834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045590,[s],9978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046041,[s],6181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045585,[s],10856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045624,[s],11033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045557,[s],9796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045520,[s],10027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045627,[s],10206
