/threads{locality#0/total}/idle-rate,8,0.042761,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042777,[s],461,[0.01%]
/threads{locality#0/total}/time/average,8,0.042790,[s],32988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042805,[s],32149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042818,[s],38175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042881,[s],88233,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042895,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042907,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.042920,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042935,[s],3522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042964,[s],73480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042990,[s],45920
Initialization
/threads{locality#0/total}/idle-rate,9,0.043212,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043217,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.043220,[s],32510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043222,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043224,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043226,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043228,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043230,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043232,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043234,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043249,[s],91421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043259,[s],49892
Done
/threads{locality#0/total}/idle-rate,10,0.043907,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043912,[s],548,[0.01%]
/threads{locality#0/total}/time/average,10,0.043915,[s],27171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043917,[s],26148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043919,[s],37304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043921,[s],37882,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043923,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043925,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.043927,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043929,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043944,[s],68564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043955,[s],45076
Initialization
/threads{locality#0/total}/idle-rate,11,0.044162,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044168,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,11,0.044170,[s],24947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044172,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044174,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044176,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044178,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044180,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044182,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044184,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044198,[s],85272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044209,[s],48730
Done
/threads{locality#0/total}/idle-rate,12,0.044840,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044845,[s],550,[0.01%]
/threads{locality#0/total}/time/average,12,0.044847,[s],26481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044849,[s],25490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044852,[s],36506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044854,[s],37108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044856,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044858,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.044860,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044862,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044877,[s],68893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044888,[s],44864
Initialization
/threads{locality#0/total}/idle-rate,13,0.045078,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045083,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,13,0.045085,[s],24006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045087,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045089,[s],44640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045091,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045094,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045096,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045098,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045100,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045114,[s],84455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045124,[s],48301
Done
/threads{locality#0/total}/idle-rate,14,0.045830,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045836,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,14,0.045838,[s],27561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045840,[s],26522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045842,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045844,[s],86523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045846,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045848,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.045850,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045853,[s],3459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045867,[s],69896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045878,[s],45861
     300         157.019
   N=300, steps=1
     Blaze       = 1        (0.00114636)
/threads{locality#0/total}/idle-rate,15,0.047383,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047388,[s],538,[0.01%]
/threads{locality#0/total}/time/average,15,0.047391,[s],42552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047393,[s],41765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047395,[s],123034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047397,[s],123619,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047399,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047401,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.047403,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047405,[s],2376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046799,[s],94392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046904,[s],54023
