/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046571,[s],20056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046684,[s],5091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046212,[s],19514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046265,[s],21162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045989,[s],18566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046342,[s],5587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046616,[s],10733
Initialization
/threads{locality#0/total}/idle-rate,3,0.046546,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047301,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046656,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046196,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046260,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047074,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046913,[s],62366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047017,[s],41432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046714,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046253,[s],42099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046318,[s],9.29428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047332,[s],458189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046346,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047165,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047066,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046459,[s],2517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047445,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047396,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047213,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046394,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046508,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047557,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047495,[s],87712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047160,[s],90325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047260,[s],97638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046896,[s],70711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046620,[s],94,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047224,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047385,[s],83603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047215,[s],21625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046579,[s],42637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047870,[s],40963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047526,[s],39878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046758,[s],19604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047698,[s],62175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047430,[s],29342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047868,[s],8150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047676,[s],25075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047926,[s],26202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046837,[s],23556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047834,[s],8041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047839,[s],14087
Done
/threads{locality#0/total}/idle-rate,4,0.047533,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048595,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048313,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048646,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048010,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047615,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048366,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048274,[s],4293,[0.01%]
/threads{locality#0/total}/time/average,4,0.048681,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048678,[s],268230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048111,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047713,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047699,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048414,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047765,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048746,[s],121272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048752,[s],4.45389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048458,[s],631495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048676,[s],604491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048164,[s],832077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047743,[s],740428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047807,[s],688360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048799,[s],587442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048783,[s],377612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048515,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048766,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048242,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047798,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047863,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048840,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048902,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048572,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048846,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048317,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047853,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047917,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048954,[s],185312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048994,[s],114210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048669,[s],109152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048875,[s],36535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048530,[s],33607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048290,[s],29063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048022,[s],8682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049222,[s],19694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049090,[s],28432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049068,[s],38922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049004,[s],41699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048614,[s],20205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049369,[s],16649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048180,[s],2178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049255,[s],5561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049182,[s],19842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048303,[s],23382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049338,[s],7909
Initialization
/threads{locality#0/total}/idle-rate,5,0.048818,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049957,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048914,[s],7640,[0.01%]
/threads{locality#0/total}/time/average,5,0.048885,[s],90011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049968,[s],87070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049921,[s],85929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049590,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049025,[s],86478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050013,[s],4.47849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049622,[s],1.14453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049726,[s],1.46826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049811,[s],21694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048977,[s],1.29186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050060,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050011,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049796,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049828,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050117,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049853,[s],-6167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049858,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049850,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049885,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050208,[s],43291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049892,[s],37136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050618,[s],19294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049403,[s],27816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050316,[s],82507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050508,[s],45251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050027,[s],52922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050299,[s],24147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049959,[s],19620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050252,[s],6041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050364,[s],10203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050465,[s],29192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050498,[s],25530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050633,[s],11544
Done
/threads{locality#0/total}/idle-rate,6,0.050917,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051016,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051363,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051353,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050720,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050261,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051077,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050983,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,6,0.051417,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050797,[s],76966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051036,[s],77001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051122,[s],128123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050766,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050304,[s],46234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051245,[s],107818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051490,[s],107639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051442,[s],4.3842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050397,[s],644949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051111,[s],630458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050858,[s],407311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051151,[s],714073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051532,[s],693146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051484,[s],715462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050435,[s],618714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050900,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050944,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050481,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050595,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051581,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051199,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051534,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.051248,[s],-5195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050990,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050527,[s],73849,[ns]
