/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.260545,[s],181,[0.01%]
/threads{locality#0/total}/time/average,4,0.260554,[s],200274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.260565,[s],197352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.260575,[s],235872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.260584,[s],236502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.260592,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.260601,[s],65
/threads{locality#0/total}/time/average-overhead,4,0.260613,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.260621,[s],3639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.260659,[s],1.34851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.260684,[s],1.12309e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.260891,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.260901,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.260909,[s],174141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.260916,[s],8775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.260924,[s],243087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.260931,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.260939,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.260946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.260954,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.260961,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.260977,[s],1.36761e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.260994,[s],1.12677e+06
Done
/threads{locality#0/total}/idle-rate,6,0.271473,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.271491,[s],115,[0.01%]
/threads{locality#0/total}/time/average,6,0.271507,[s],194881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.271514,[s],192161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.271527,[s],145251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.271535,[s],145871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.271544,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.271553,[s],65
/threads{locality#0/total}/time/average-overhead,6,0.271561,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.271569,[s],2245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.271608,[s],1.33782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.271630,[s],1.11902e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.271830,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.271839,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.271847,[s],169483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.271855,[s],8634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.271862,[s],152371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.271871,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.271878,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.271885,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.271893,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.271902,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.271919,[s],1.35648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.271935,[s],1.12252e+06
Done
/threads{locality#0/total}/idle-rate,8,0.282573,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.282591,[s],154,[0.01%]
/threads{locality#0/total}/time/average,8,0.282604,[s],197092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.282612,[s],194281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.282620,[s],197074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.282673,[s],241418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.282681,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.282694,[s],65
/threads{locality#0/total}/time/average-overhead,8,0.282703,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.282710,[s],3708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.282747,[s],1.34204e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.282766,[s],1.12267e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.282959,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.282963,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,9,0.282965,[s],171137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.282966,[s],1772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.282968,[s],246892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.282970,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,9,0.282972,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.282973,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.282975,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.282977,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.282986,[s],1.35809e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.282994,[s],1.1264e+06
Done
/threads{locality#0/total}/idle-rate,10,0.293413,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.293424,[s],114,[0.01%]
/threads{locality#0/total}/time/average,10,0.293427,[s],192637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.293429,[s],189714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.293431,[s],142961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.293433,[s],143359,[ns]
/threads{locality#0/total}/count/cumulative,10,0.293435,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.293437,[s],65
/threads{locality#0/total}/time/average-overhead,10,0.293440,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.293442,[s],2203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.293474,[s],1.33489e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.293482,[s],1.12014e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.293676,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.293680,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,11,0.293682,[s],166160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.293683,[s],1732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.293685,[s],148510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.293687,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.293689,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.293691,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.293693,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.293695,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.293704,[s],1.35065e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.293711,[s],1.12365e+06
Done
/threads{locality#0/total}/idle-rate,12,0.304225,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.304236,[s],155,[0.01%]
/threads{locality#0/total}/time/average,12,0.304239,[s],193589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.304241,[s],190658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.304243,[s],194812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.304245,[s],195211,[ns]
/threads{locality#0/total}/count/cumulative,12,0.304247,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.304249,[s],65
/threads{locality#0/total}/time/average-overhead,12,0.304251,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.304254,[s],3003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.304286,[s],1.33624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.304294,[s],1.12059e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.304498,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.304501,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,13,0.304503,[s],167113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.304505,[s],1897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.304507,[s],200132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.304509,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.304511,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.304512,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.304514,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.304516,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.304525,[s],1.35212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.304532,[s],1.12419e+06
Done
/threads{locality#0/total}/idle-rate,14,0.314931,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.314941,[s],116,[0.01%]
/threads{locality#0/total}/time/average,14,0.314944,[s],192200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.314946,[s],189286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.314949,[s],145228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.314950,[s],145632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.314953,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.314955,[s],65
/threads{locality#0/total}/time/average-overhead,14,0.314957,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.314959,[s],2240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.314992,[s],1.33335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.315000,[s],1.11855e+06
     1587        460.587
   N=1587, steps=1
     Blaze       = 1        (0.0109363)
/threads{locality#0/total}/idle-rate,15,0.326444,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.326448,[s],67,[0.01%]
/threads{locality#0/total}/time/average,15,0.326450,[s],285607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.326452,[s],282522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.326454,[s],175553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.326455,[s],175928,[ns]
/threads{locality#0/total}/count/cumulative,15,0.326457,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.326459,[s],92
/threads{locality#0/total}/time/average-overhead,15,0.326461,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.326462,[s],1912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.325850,[s],1.3564e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.325983,[s],1.12655e+06
