/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041893,[s],73949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041456,[s],64942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041296,[s],98213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041236,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042195,[s],37261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042419,[s],33647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041772,[s],25675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041632,[s],21010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041866,[s],48378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041376,[s],22629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041401,[s],56183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042262,[s],9146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042409,[s],18617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042346,[s],16034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041501,[s],10375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041924,[s],9660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041610,[s],9694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042326,[s],12717
Done
/threads{locality#0/total}/idle-rate,6,0.042990,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042600,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043178,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042437,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043148,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043314,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042876,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042265,[s],3114,[0.01%]
/threads{locality#0/total}/time/average,6,0.042488,[s],99462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042676,[s],75787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043366,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042732,[s],87539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042929,[s],148831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042545,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042322,[s],101285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043206,[s],82973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043221,[s],4.9116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042390,[s],818931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042786,[s],813007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042980,[s],741878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042597,[s],326766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042374,[s],743336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043261,[s],753053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043268,[s],721465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042731,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042505,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043105,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042913,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043556,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043513,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043346,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043611,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042987,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043169,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042791,[s],-928,[ns]
