/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053513,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053037,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053614,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053479,[s],57260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053563,[s],673564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053616,[s],627254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053715,[s],299795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053560,[s],302884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053819,[s],644883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053664,[s],628454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053528,[s],647996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053249,[s],16539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053578,[s],7585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053217,[s],13604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053446,[s],6665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053670,[s],12577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053610,[s],15760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053769,[s],16101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053339,[s],15199
Done
/threads{locality#0/total}/idle-rate,2,0.056057,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055690,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056245,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056167,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056352,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055890,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056440,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056067,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056294,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,2,0.056177,[s],107525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055768,[s],92233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056260,[s],40473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055825,[s],156236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056224,[s],348191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056464,[s],133990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056341,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056306,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055937,[s],39954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055872,[s],1.74867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056207,[s],2.58014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056354,[s],2.69439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056386,[s],2.14463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055982,[s],913935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055916,[s],1.55529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056490,[s],2.49318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056583,[s],2.60822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056369,[s],2.6146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056305,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056077,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056421,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056449,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056482,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056510,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056364,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.056703,[s],292554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056724,[s],369276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056086,[s],298728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056157,[s],266477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056448,[s],152702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056565,[s],194150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056507,[s],411805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056447,[s],642858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056216,[s],260706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056836,[s],80951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056931,[s],79430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056642,[s],106363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056801,[s],84719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056857,[s],74248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056602,[s],79684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056972,[s],77144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057013,[s],76657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056427,[s],4839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056839,[s],5258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056796,[s],9783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056981,[s],52420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056913,[s],31380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057016,[s],5978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057084,[s],5398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056509,[s],5242
Initialization
/threads{locality#0/total}/idle-rate,3,0.057427,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057054,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057505,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057558,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057183,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,3,0.057669,[s],98056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057480,[s],37315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057819,[s],1.33045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057763,[s],3.25645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057251,[s],3.43959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057732,[s],2.81207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057410,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057734,[s],14914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057832,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057469,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057774,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057888,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058060,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057698,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057558,[s],201525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057488,[s],171556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057952,[s],201744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058100,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057840,[s],99122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057789,[s],318078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058277,[s],106837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058186,[s],113555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058165,[s],140628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058118,[s],100406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058271,[s],122266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057909,[s],101705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058074,[s],101673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057783,[s],96790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058272,[s],9894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058383,[s],11278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058363,[s],16689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058200,[s],56591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058424,[s],41509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058100,[s],9501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058263,[s],11412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057883,[s],8248
Done
/threads{locality#0/total}/idle-rate,4,0.058807,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059331,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059172,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058812,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059355,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059404,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059321,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058878,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058939,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,4,0.059383,[s],103783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059410,[s],63453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059376,[s],241308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059457,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059244,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059232,[s],96205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058951,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059491,[s],84998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059434,[s],111359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059455,[s],7.20591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059402,[s],1.03347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059513,[s],571321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059299,[s],1.03733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059007,[s],647278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059162,[s],1.02304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059056,[s],951496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059678,[s],999352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059372,[s],951648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059649,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059512,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059531,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059546,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059233,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059166,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059739,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059704,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059625,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.059773,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059704,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059643,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059338,[s],202543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059342,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059846,[s],129111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059765,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059730,[s],99276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059848,[s],133352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060287,[s],40203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059751,[s],58958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059598,[s],30510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059568,[s],108514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060019,[s],20659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059866,[s],51562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059946,[s],32908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059979,[s],72900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060089,[s],5743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059880,[s],6927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060189,[s],2688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060077,[s],83535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059674,[s],4575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060231,[s],9926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059989,[s],2685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060049,[s],39177
Initialization
/threads{locality#0/total}/idle-rate,5,0.060745,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060694,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060786,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060380,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.060314,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,5,0.060809,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060892,[s],56976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060888,[s],140223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060669,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060611,[s],137673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060489,[s],583598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060421,[s],131635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060997,[s],1.61354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060778,[s],1.72968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060994,[s],1.24608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060701,[s],1.70507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060717,[s],1.31076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060588,[s],1.65809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060520,[s],1.14584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060973,[s],1.66962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060990,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060858,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061101,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060776,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060820,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060688,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060592,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061096,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060958,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060879,[s],-4461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060804,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061177,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061236,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061155,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061317,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061454,[s],63790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060959,[s],83273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060858,[s],54805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060688,[s],119926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061349,[s],39019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061254,[s],112194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061248,[s],56943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061432,[s],95728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061506,[s],9784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061550,[s],11637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060943,[s],6763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060825,[s],86862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061461,[s],8095
