/threads{locality#0/total}/time/cumulative-overhead,6,0.089046,[s],21488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089054,[s],22054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089061,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089069,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.089079,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089091,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089131,[s],450988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089147,[s],337305
Initialization
/threads{locality#0/total}/idle-rate,7,0.089341,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089352,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.089360,[s],123909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089368,[s],7409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089376,[s],27960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089383,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089391,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089398,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089405,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089414,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089430,[s],470594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089445,[s],340914
Done
/threads{locality#0/total}/idle-rate,8,0.092791,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092808,[s],63,[0.01%]
/threads{locality#0/total}/time/average,8,0.092817,[s],188623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092825,[s],179175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092841,[s],21140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092890,[s],62278,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092898,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092906,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.092914,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092922,[s],3264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092958,[s],453130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092977,[s],338043
Initialization
/threads{locality#0/total}/idle-rate,9,0.093176,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093180,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,9,0.093182,[s],123929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093184,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093185,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093187,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093189,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093191,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093199,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093201,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093210,[s],470874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093217,[s],342181
Done
/threads{locality#0/total}/idle-rate,10,0.096533,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096543,[s],85,[0.01%]
/threads{locality#0/total}/time/average,10,0.096545,[s],183451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096547,[s],173909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096549,[s],28314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096551,[s],28629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096553,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096555,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.096558,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096560,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096585,[s],447388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096592,[s],336744
Initialization
/threads{locality#0/total}/idle-rate,11,0.096773,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096777,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,11,0.096779,[s],117664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096780,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096782,[s],32684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096784,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096786,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096790,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096791,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096801,[s],463277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096808,[s],340163
Done
/threads{locality#0/total}/idle-rate,12,0.100090,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100100,[s],58,[0.01%]
/threads{locality#0/total}/time/average,12,0.100103,[s],181826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100105,[s],172372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100107,[s],19105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100109,[s],19431,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100111,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100113,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.100115,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100117,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100143,[s],447150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100150,[s],335366
Initialization
/threads{locality#0/total}/idle-rate,13,0.100337,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100341,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,13,0.100343,[s],116918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100345,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100347,[s],23510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100349,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100351,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100352,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100354,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100356,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100365,[s],463171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100372,[s],339016
Done
/threads{locality#0/total}/idle-rate,14,0.103671,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103681,[s],57,[0.01%]
/threads{locality#0/total}/time/average,14,0.103683,[s],182719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103685,[s],173206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103688,[s],18889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103689,[s],19223,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103691,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103693,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.103696,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103698,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103724,[s],446766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103731,[s],334499
     912         449.811
   N=912, steps=1
     Blaze       = 1        (0.00369819)
/threads{locality#0/total}/idle-rate,15,0.108403,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108407,[s],54,[0.01%]
/threads{locality#0/total}/time/average,15,0.108409,[s],176643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108411,[s],172836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108413,[s],43141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108415,[s],43463,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108417,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108418,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.108420,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108422,[s],944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107827,[s],471052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107948,[s],342654
