/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054756,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055900,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055789,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,4,0.055629,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055082,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054498,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054832,[s],80345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054692,[s],100721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054426,[s],79069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056040,[s],142173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055864,[s],120310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055701,[s],178108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055152,[s],6.21938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054583,[s],774198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054895,[s],859196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054754,[s],913581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054500,[s],770783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054563,[s],840948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055947,[s],862751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055761,[s],843234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054642,[s],370858,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056009,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055027,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054799,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054694,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056172,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056140,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055890,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054774,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054896,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.055156,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054885,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054738,[s],86391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056300,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055996,[s],129192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055016,[s],64734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056263,[s],142130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054944,[s],70565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055203,[s],34655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056400,[s],32104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054881,[s],36251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055285,[s],40108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056306,[s],51938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055349,[s],43262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056605,[s],32952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055250,[s],39933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055342,[s],68935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055086,[s],16526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055023,[s],13393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056544,[s],15020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056687,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055483,[s],17181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055426,[s],15834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055378,[s],15443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055590,[s],20915
Initialization
/threads{locality#0/total}/idle-rate,5,0.057298,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056501,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057136,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056145,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056065,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057533,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,5,0.057254,[s],118323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056246,[s],95377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057569,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056362,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057372,[s],86172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056176,[s],9.37275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057682,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056504,[s],1.17444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057651,[s],1.69829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056237,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057718,[s],63047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057800,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057439,[s],13290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056889,[s],17798,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056319,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056572,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056427,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057823,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057857,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057000,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056423,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056681,[s],103845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056459,[s],71680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056610,[s],48848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056891,[s],90969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058153,[s],65307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057945,[s],80979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056693,[s],66751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058300,[s],56147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056817,[s],67599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057053,[s],90452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056793,[s],20119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057978,[s],23768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057450,[s],21080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058077,[s],26711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057854,[s],19734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058043,[s],21605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057511,[s],21319
