/threads{locality#0/total}/time/average,2,0.109728,[s],354556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109565,[s],107258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109744,[s],382705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109576,[s],354337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109754,[s],7.0435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109599,[s],348265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109763,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109620,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109771,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.109640,[s],-104095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109787,[s],-92694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109653,[s],31750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109853,[s],32445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109694,[s],392647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109795,[s],7455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109730,[s],278668
Initialization
/threads{locality#0/total}/idle-rate,3,0.110006,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110134,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,3,0.110024,[s],232199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110176,[s],262765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110041,[s],8143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110202,[s],565687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110058,[s],7.05133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110079,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110263,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110104,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110287,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110119,[s],-97962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110301,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110190,[s],55330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110246,[s],401471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110220,[s],11846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110337,[s],280896
Done
/threads{locality#0/total}/idle-rate,4,0.113553,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113572,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113696,[s],233,[0.01%]
/threads{locality#0/total}/time/average,4,0.113609,[s],208890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113724,[s],46614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113668,[s],289539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113745,[s],3.2411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113686,[s],3.16199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113764,[s],81186,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113704,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113795,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113721,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.113814,[s],-38593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113738,[s],-33991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113823,[s],8121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113789,[s],14759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113886,[s],443768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113829,[s],4581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113927,[s],348904
Initialization
/threads{locality#0/total}/idle-rate,5,0.114136,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114145,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.114127,[s],698,[0.01%]
/threads{locality#0/total}/time/average,5,0.114155,[s],116379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114165,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114193,[s],108731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114173,[s],3.36536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114208,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114182,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114300,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114190,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.114242,[s],5453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114201,[s],-41037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114236,[s],20583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114271,[s],467460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114275,[s],5957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114360,[s],354086
Done
/threads{locality#0/total}/idle-rate,6,0.117610,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117636,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117575,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,6,0.117648,[s],296185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117655,[s],321862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117677,[s],102500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117668,[s],3.20321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117707,[s],223720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117688,[s],2.97881e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117734,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117714,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117785,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.117754,[s],-31409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117806,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117773,[s],372543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117862,[s],432131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117819,[s],26797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117848,[s],348698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117831,[s],6082
Initialization
/threads{locality#0/total}/idle-rate,7,0.118084,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118242,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,7,0.118103,[s],137729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118267,[s],319135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118112,[s],8692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118299,[s],3.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118125,[s],248072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118148,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118325,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118167,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118343,[s],123761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118177,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118216,[s],454462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118381,[s],35660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118248,[s],353426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118316,[s],7969
Done
/threads{locality#0/total}/idle-rate,8,0.121524,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121539,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121653,[s],578,[0.01%]
/threads{locality#0/total}/time/average,8,0.121593,[s],191913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121685,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121621,[s],251308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121713,[s],3.14765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121640,[s],2.95336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121736,[s],195568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121654,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121750,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121678,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.121761,[s],-23494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121731,[s],-20804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121788,[s],19488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121798,[s],29357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121856,[s],428998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121825,[s],6826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121887,[s],345665
Initialization
/threads{locality#0/total}/idle-rate,9,0.122049,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122173,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122059,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,9,0.122209,[s],141189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122068,[s],44032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122223,[s],19899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122077,[s],3.39548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122232,[s],9732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122098,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122251,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122271,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122136,[s],-28359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122290,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122319,[s],54974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122169,[s],434933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122260,[s],11783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122221,[s],346728
Done
/threads{locality#0/total}/idle-rate,10,0.125446,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125522,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125539,[s],423,[0.01%]
/threads{locality#0/total}/time/average,10,0.125550,[s],192027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125585,[s],51416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125562,[s],397932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125597,[s],3.13508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125579,[s],2.93056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125608,[s],207780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125615,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125622,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125627,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.125630,[s],208988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125648,[s],292956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125651,[s],23007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125692,[s],26499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125701,[s],429040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125780,[s],5591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125726,[s],347022
Initialization
/threads{locality#0/total}/idle-rate,11,0.125929,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125946,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,11,0.126057,[s],173444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125955,[s],37491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125963,[s],3.36452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126077,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125972,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126085,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126031,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126096,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.126040,[s],87445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126157,[s],-177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126048,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126201,[s],52416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126079,[s],437004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126139,[s],11488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126114,[s],349371
Done
/threads{locality#0/total}/idle-rate,12,0.129263,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129272,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129278,[s],802,[0.01%]
/threads{locality#0/total}/time/average,12,0.129275,[s],204804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129284,[s],37544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129281,[s],274432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129297,[s],307669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129294,[s],41017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129302,[s],267876,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129300,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129305,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129307,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.129311,[s],12371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129315,[s],4577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129318,[s],11950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129369,[s],23785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129461,[s],428765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129395,[s],5627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129486,[s],346397
Initialization
/threads{locality#0/total}/idle-rate,13,0.129690,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129695,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.129700,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129703,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129709,[s],3.43965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129712,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129715,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129718,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129724,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.129728,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129732,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129743,[s],27351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129693,[s],449860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129754,[s],7221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129778,[s],351142
Done
/threads{locality#0/total}/idle-rate,14,0.132879,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132887,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132813,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,14,0.132823,[s],180833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132827,[s],172988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132831,[s],124886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132835,[s],3.12682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132838,[s],221171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132842,[s],2.90802e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132845,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132849,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132853,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.132857,[s],164622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132859,[s],26729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132863,[s],224323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132900,[s],429428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132917,[s],20746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132984,[s],346155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133003,[s],5647
     912         431.44
   N=912, steps=1
     Blaze       = 1        (0.00385567)
/threads{locality#0/total}/idle-rate,15,0.137813,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137817,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137819,[s],4100,[0.01%]
/threads{locality#0/total}/time/average,15,0.137822,[s],140922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137824,[s],101153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137826,[s],192625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137828,[s],7.76564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137830,[s],4.419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137833,[s],3.34736e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137835,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137845,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137848,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.137851,[s],129393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137853,[s],122710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137855,[s],133894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137203,[s],437289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137345,[s],48808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137252,[s],350329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137329,[s],14655
