/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036335,[s],104873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036355,[s],75801
Initialization
/threads{locality#0/total}/idle-rate,7,0.036516,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036531,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.036542,[s],28972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036552,[s],10725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036561,[s],30705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036570,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036579,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036588,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036597,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036606,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036629,[s],124261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036648,[s],79471
Done
/threads{locality#0/total}/idle-rate,8,0.037205,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037218,[s],376,[0.01%]
/threads{locality#0/total}/time/average,8,0.037228,[s],32031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037237,[s],30940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037246,[s],24936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037293,[s],60563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037303,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037312,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.037321,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037331,[s],2890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037353,[s],106102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037374,[s],76470
Initialization
/threads{locality#0/total}/idle-rate,9,0.037536,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037541,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,9,0.037542,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037544,[s],1089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037545,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037547,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037548,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037549,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037551,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037552,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037563,[s],123839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037570,[s],80518
Done
/threads{locality#0/total}/idle-rate,10,0.038098,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038102,[s],407,[0.01%]
/threads{locality#0/total}/time/average,10,0.038103,[s],26467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038105,[s],25259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038106,[s],22106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038108,[s],22526,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038109,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038110,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.038112,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038113,[s],1072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038124,[s],100588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038132,[s],75762
Initialization
/threads{locality#0/total}/idle-rate,11,0.038279,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038282,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,11,0.038284,[s],21934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038286,[s],1056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038287,[s],27931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038288,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038290,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038291,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038293,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038294,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038305,[s],116831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038312,[s],79350
Done
/threads{locality#0/total}/idle-rate,12,0.038837,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038841,[s],404,[0.01%]
/threads{locality#0/total}/time/average,12,0.038843,[s],26357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038844,[s],25155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038846,[s],21839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038847,[s],22255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038849,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038850,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.038852,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038853,[s],1060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038864,[s],101073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038871,[s],76209
Initialization
/threads{locality#0/total}/idle-rate,13,0.039009,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039013,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.039014,[s],21572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039016,[s],1095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039017,[s],27762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039019,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039020,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039021,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039023,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039024,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039034,[s],116979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039042,[s],79517
Done
/threads{locality#0/total}/idle-rate,14,0.039572,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039576,[s],527,[0.01%]
/threads{locality#0/total}/time/average,14,0.039578,[s],26248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039579,[s],25049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039580,[s],28841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039582,[s],29255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039583,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039585,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.039586,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039588,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039599,[s],101011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039607,[s],75750
     396         361.194
   N=396, steps=1
     Blaze       = 1        (0.00086832)
/threads{locality#0/total}/idle-rate,15,0.041052,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041056,[s],276,[0.01%]
/threads{locality#0/total}/time/average,15,0.041058,[s],41659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041060,[s],40814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041061,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041063,[s],55607,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041064,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041065,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.041067,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041068,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040566,[s],125534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040643,[s],83912
