/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034726,[s],24979,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034728,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034730,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.034732,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034734,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034748,[s],41153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034759,[s],22819
Initialization
/threads{locality#0/total}/idle-rate,13,0.034947,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034952,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,13,0.034954,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034956,[s],1374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034958,[s],32576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034959,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034961,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034963,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034965,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034967,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034981,[s],57323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034991,[s],26236
Done
/threads{locality#0/total}/idle-rate,14,0.035401,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035406,[s],560,[0.01%]
/threads{locality#0/total}/time/average,14,0.035408,[s],23661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035410,[s],22490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035412,[s],24797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035414,[s],25377,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035416,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035418,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.035420,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035422,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035436,[s],40805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035447,[s],22644
     200         90.4473
   N=200, steps=1
     Blaze       = 1        (0.000884493)
/threads{locality#0/total}/idle-rate,15,0.036779,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036785,[s],337,[0.01%]
/threads{locality#0/total}/time/average,15,0.036788,[s],39188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036790,[s],38369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036791,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036793,[s],61621,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036795,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036797,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.036799,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036801,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036147,[s],65403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036247,[s],30599
