/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050742,[s],374148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050759,[s],16197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051725,[s],13263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052074,[s],12999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051974,[s],6022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051839,[s],4460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050851,[s],4986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051648,[s],21688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051589,[s],7213
Done
/threads{locality#0/total}/idle-rate,2,0.053022,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053277,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052328,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053480,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052213,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053592,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053147,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052259,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053532,[s],4799,[0.01%]
/threads{locality#0/total}/time/average,2,0.053133,[s],115216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052357,[s],151580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053248,[s],140513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052360,[s],112838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053448,[s],116086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053764,[s],145581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053660,[s],84552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053207,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052503,[s],111934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053700,[s],7.27769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053247,[s],772386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052428,[s],1.02956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053317,[s],930194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053462,[s],1.07064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052530,[s],562498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053817,[s],957830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053405,[s],1.01271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053836,[s],1.02283e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053840,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053528,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053323,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052582,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052615,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052636,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053947,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053887,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053872,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.053582,[s],-4844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053454,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053377,[s],108151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052699,[s],90318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052688,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054042,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053969,[s],66061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053925,[s],116044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053638,[s],99651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053525,[s],41426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053453,[s],25888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052747,[s],48238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052803,[s],37348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054214,[s],66228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054002,[s],43705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053752,[s],47176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053815,[s],36790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052882,[s],19790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053714,[s],14769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052844,[s],19114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052996,[s],16731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053090,[s],21801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053035,[s],17926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054336,[s],19642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054298,[s],16454
Initialization
/threads{locality#0/total}/idle-rate,3,0.054363,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053630,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054587,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054908,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,3,0.053699,[s],96494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054959,[s],130985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053759,[s],627999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055001,[s],108122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055028,[s],24407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054972,[s],7.70808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054586,[s],1.47614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053770,[s],1.7356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054512,[s],1.61781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054614,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055095,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055145,[s],3519,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054779,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054644,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055137,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055235,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054687,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054727,[s],-8781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053942,[s],61110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054244,[s],39332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054218,[s],69006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055471,[s],69850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055299,[s],75413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055425,[s],95526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054957,[s],63822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055523,[s],59450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054911,[s],23399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054308,[s],20269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055543,[s],24923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055455,[s],24530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055422,[s],24759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054337,[s],27269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055224,[s],22673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055180,[s],21515
Done
/threads{locality#0/total}/idle-rate,4,0.056330,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056357,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055164,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056428,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056112,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055981,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055142,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056478,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055213,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,4,0.056411,[s],89967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056446,[s],92839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056395,[s],62487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056162,[s],84199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056037,[s],208716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056005,[s],81944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055191,[s],102565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055256,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056525,[s],79309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056454,[s],4.93451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056552,[s],286556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056079,[s],611865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056129,[s],719800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056058,[s],717667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055246,[s],667572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055360,[s],615341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056573,[s],693608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056507,[s],638109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056595,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056260,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056174,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056101,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055289,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056619,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056608,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056715,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056645,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056472,[s],58899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056225,[s],21911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056150,[s],45782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055338,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055410,[s],143789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056669,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055522,[s],88357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056752,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056729,[s],58696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056551,[s],73093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056421,[s],27942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055479,[s],26776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056789,[s],32108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055737,[s],31722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055719,[s],49113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056702,[s],45758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056478,[s],32898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055753,[s],28588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056585,[s],18379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055572,[s],10860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055695,[s],13248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057038,[s],18927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055785,[s],25348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055810,[s],25353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056527,[s],15996
Initialization
/threads{locality#0/total}/idle-rate,5,0.056209,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057206,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057588,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057697,[s],7102,[0.01%]
/threads{locality#0/total}/time/average,5,0.057337,[s],97723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056269,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056315,[s],88805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057650,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057654,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057740,[s],57261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057406,[s],52320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057319,[s],3.72288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057201,[s],883526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056385,[s],1.21401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056455,[s],924331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057721,[s],1.3274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057698,[s],1.27735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057778,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057457,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056469,[s],5490,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057245,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056430,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056501,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057354,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056612,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057559,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.056535,[s],68588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056665,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057928,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057531,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056594,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056775,[s],89578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058013,[s],36827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057924,[s],81366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057993,[s],50751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058095,[s],48447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057958,[s],66930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057711,[s],64641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056909,[s],52180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056849,[s],30978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058145,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058027,[s],20562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058148,[s],18078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058163,[s],25224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056973,[s],29463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057844,[s],30034
