/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068937,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068825,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068673,[s],11164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069088,[s],131067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068437,[s],8398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068894,[s],6450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068516,[s],11665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068469,[s],8042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068815,[s],26214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069038,[s],5465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068941,[s],4746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068542,[s],3996
Done
/threads{locality#0/total}/idle-rate,2,0.070623,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071218,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071104,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071211,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071263,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071257,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,2,0.071206,[s],96831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070926,[s],126024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070665,[s],142667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071322,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071356,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071028,[s],73472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070989,[s],2.99374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070708,[s],376939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071363,[s],582027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071401,[s],725750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071250,[s],637947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071069,[s],676869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070855,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071405,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071443,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071332,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071150,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070896,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.071449,[s],33969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071458,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071362,[s],34579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071000,[s],34664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071211,[s],33528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071504,[s],31170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071452,[s],82404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071503,[s],55703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071338,[s],50577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071748,[s],60277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071686,[s],57983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071614,[s],35577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071268,[s],38296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071434,[s],31700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071775,[s],36415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071840,[s],35100
Initialization
/threads{locality#0/total}/idle-rate,3,0.071934,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071814,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072330,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,3,0.072301,[s],83078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072350,[s],60727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071975,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072464,[s],1.19827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072012,[s],821993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071989,[s],1.10931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072458,[s],858494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072453,[s],1.15762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072547,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072093,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072028,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072540,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072620,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072161,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072108,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072581,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072575,[s],48230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072193,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072787,[s],92021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072664,[s],60604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072721,[s],91286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072290,[s],66370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072894,[s],66680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072849,[s],39705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072816,[s],40122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072880,[s],40218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072399,[s],38849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072918,[s],37844
Done
/threads{locality#0/total}/idle-rate,4,0.074128,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074290,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073738,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074288,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074172,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073819,[s],2550,[0.01%]
/threads{locality#0/total}/time/average,4,0.074352,[s],81540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074364,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074176,[s],93996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074387,[s],71705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073859,[s],77454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074425,[s],76735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074401,[s],2.17317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074208,[s],529041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074208,[s],151749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073948,[s],525620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074464,[s],517907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074456,[s],509716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074256,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074406,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074502,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074496,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074592,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.074556,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074004,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074443,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074598,[s],22891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074483,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074047,[s],27508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074245,[s],52030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074737,[s],76764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074671,[s],55515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074609,[s],62972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074721,[s],58842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074849,[s],31586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074874,[s],36652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074812,[s],35003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074651,[s],34933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074751,[s],38234
Initialization
/threads{locality#0/total}/idle-rate,5,0.075130,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075290,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075080,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,5,0.074772,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075114,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075007,[s],112403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075411,[s],4.16676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075449,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075155,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075117,[s],22155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075502,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075335,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075185,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075141,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075395,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075181,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075669,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075300,[s],88109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075763,[s],87781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075687,[s],65113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075771,[s],72157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075453,[s],73819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075412,[s],37884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075833,[s],39044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075306,[s],38136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075710,[s],38541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075684,[s],41602
Done
/threads{locality#0/total}/idle-rate,6,0.076458,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077058,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076945,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076768,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077097,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077388,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,6,0.076977,[s],66611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076793,[s],68394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076507,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077137,[s],56909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077423,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077022,[s],65426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076907,[s],2.22185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076546,[s],523174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077176,[s],446564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077436,[s],542615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077061,[s],192988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076945,[s],525754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076585,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077238,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077462,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077124,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076982,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076625,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.077278,[s],24868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077390,[s],27761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077164,[s],31393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077017,[s],25267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076723,[s],12045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077341,[s],26417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077043,[s],57521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077240,[s],63002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077145,[s],55098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076834,[s],72897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077521,[s],49770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077610,[s],37464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077351,[s],38876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077262,[s],35124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076937,[s],34920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077573,[s],32604
Initialization
/threads{locality#0/total}/idle-rate,7,0.077744,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078079,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077782,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077555,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,7,0.078146,[s],62101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078136,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077970,[s],74421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077849,[s],71943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077592,[s],72111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078228,[s],56382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078169,[s],4.36495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078192,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077908,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078266,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078222,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078246,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078005,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077710,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078313,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078259,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078286,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.078067,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077749,[s],38576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078361,[s],36675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078296,[s],23367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078105,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077928,[s],63373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078518,[s],73278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078406,[s],97995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078580,[s],81953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078310,[s],58303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078649,[s],40234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078566,[s],42455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078531,[s],43880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078624,[s],38007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078084,[s],35418
Done
/threads{locality#0/total}/idle-rate,8,0.079915,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079946,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079394,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079652,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079694,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079435,[s],2992,[0.01%]
/threads{locality#0/total}/time/average,8,0.079940,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079986,[s],60129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080061,[s],82554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079727,[s],84843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079500,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080020,[s],80103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080069,[s],2.31019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080161,[s],526978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079777,[s],244675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079586,[s],435045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080072,[s],551123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080131,[s],556928,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080190,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079840,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079685,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080137,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080197,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080245,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.079878,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079725,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080178,[s],-419,[ns]
