/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036816,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036434,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035847,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036073,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036965,[s],47870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036535,[s],100109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037298,[s],94672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036212,[s],55194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037035,[s],27620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037297,[s],98740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036387,[s],76929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037209,[s],98887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036155,[s],7664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037158,[s],14428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036559,[s],14549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037255,[s],11859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036492,[s],12294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036890,[s],11219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036508,[s],10840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036420,[s],6186
Done
/threads{locality#0/total}/idle-rate,2,0.038070,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037768,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038617,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038478,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037891,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038741,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038194,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037840,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037616,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,2,0.038696,[s],137692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037950,[s],133099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038637,[s],191453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037686,[s],171420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038762,[s],115624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038699,[s],124030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038392,[s],141183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038261,[s],104058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038622,[s],142232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038030,[s],7.92035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037916,[s],1.02402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037747,[s],913251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038823,[s],1.12741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038760,[s],1.11579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038805,[s],1.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037976,[s],525575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038085,[s],1.00183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038152,[s],1.16167e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038043,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037812,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038891,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038828,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038870,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038503,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038749,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038253,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038149,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037850,[s],111605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038996,[s],123193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038981,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038938,[s],262968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038626,[s],117714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038268,[s],166268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038353,[s],50307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037960,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037921,[s],114933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039128,[s],21634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039218,[s],33564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039224,[s],23740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039507,[s],22823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038681,[s],40084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038599,[s],56001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039322,[s],26428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038111,[s],26688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039269,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039347,[s],10205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039306,[s],3641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039508,[s],7250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038717,[s],8661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039347,[s],10094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039377,[s],7552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038237,[s],5391
Initialization
/threads{locality#0/total}/idle-rate,3,0.040083,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039456,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040075,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039706,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,3,0.040062,[s],122455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039401,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039348,[s],110811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039122,[s],118505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040202,[s],171926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040241,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040114,[s],22748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039509,[s],1.36578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039829,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039246,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040305,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039687,[s],3050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040191,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039472,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040304,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039585,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040293,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039939,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039720,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039436,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039357,[s],100541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040433,[s],105434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040414,[s],139332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040590,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040546,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040034,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039683,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039877,[s],39246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040840,[s],60712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040786,[s],50565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040719,[s],72978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040640,[s],63094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040895,[s],78561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039860,[s],43205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040766,[s],49443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040680,[s],9913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040937,[s],16137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040088,[s],10303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040829,[s],15363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040678,[s],13396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040838,[s],13661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039942,[s],10819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039796,[s],9739
Done
/threads{locality#0/total}/idle-rate,4,0.041012,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041811,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041688,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041765,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040759,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040999,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041330,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041085,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041712,[s],4888,[0.01%]
/threads{locality#0/total}/time/average,4,0.041831,[s],101931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041794,[s],91066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041142,[s],94320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041111,[s],75750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041820,[s],207340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041468,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040890,[s],92129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042007,[s],74410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041893,[s],114028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041216,[s],5.89489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041960,[s],710715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041176,[s],877943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041885,[s],701574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041284,[s],480257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041531,[s],802806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040954,[s],771587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042149,[s],808850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042001,[s],862407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041647,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041364,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042209,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042057,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041380,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042283,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042228,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042080,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042264,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041736,[s],-4996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042142,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041455,[s],87941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041435,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041293,[s],54155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042216,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042160,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042354,[s],74447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041800,[s],140531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042531,[s],32011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041565,[s],26420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041580,[s],23894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041841,[s],51904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042751,[s],28516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042386,[s],23703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042146,[s],24663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041988,[s],32521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042588,[s],12104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041833,[s],5310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041666,[s],5096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042026,[s],11698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042292,[s],7133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042551,[s],5962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042212,[s],7631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042098,[s],8918
Initialization
/threads{locality#0/total}/idle-rate,5,0.043344,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042580,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043490,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,5,0.043430,[s],107450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042991,[s],102564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042418,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042498,[s],63187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043567,[s],214383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043503,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043567,[s],68497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043139,[s],7.60784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043430,[s],1.56393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042893,[s],1.67637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042719,[s],1.57197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043634,[s],1.20137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043248,[s],9666,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043608,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042672,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043673,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043603,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043724,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043378,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043736,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043130,[s],94512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043023,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043746,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043679,[s],-3050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043760,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043193,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043134,[s],46022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043896,[s],49227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044190,[s],49476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043425,[s],66927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043060,[s],77113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044048,[s],44895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043177,[s],50350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043415,[s],59695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043243,[s],14882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042998,[s],9770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044298,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043986,[s],13607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044181,[s],14290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044093,[s],10120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043807,[s],14009
