/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043016,[s],39902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043626,[s],3.7893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043617,[s],2.02623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043482,[s],1.05247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043391,[s],2.13267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043057,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043713,[s],19193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043661,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043526,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043432,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043099,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043756,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043612,[s],-6313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043475,[s],-8858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043153,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043799,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043654,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043577,[s],22550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043316,[s],58819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043961,[s],27448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043955,[s],49516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043716,[s],49185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043660,[s],8650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043370,[s],32585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044036,[s],9680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043897,[s],10323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043891,[s],10220
Done
/threads{locality#0/total}/idle-rate,4,0.044068,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044647,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044808,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044882,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044102,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044851,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,4,0.044927,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044918,[s],113680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044697,[s],59426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044149,[s],89300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044891,[s],75018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044964,[s],64770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044990,[s],3.24116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044773,[s],160309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044190,[s],807857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044930,[s],144723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045048,[s],764926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044965,[s],708363,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044811,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044228,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045016,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045081,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045040,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044864,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044313,[s],-12284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045090,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045125,[s],89638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045214,[s],198286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044933,[s],95764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044392,[s],63983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044530,[s],93865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045309,[s],6789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045204,[s],14856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044672,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045353,[s],16397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045247,[s],48119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045349,[s],2231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045228,[s],5001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045412,[s],3111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045426,[s],8534
Initialization
/threads{locality#0/total}/idle-rate,5,0.045717,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045157,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045703,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045887,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,5,0.045985,[s],77001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045850,[s],94550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045795,[s],86971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045246,[s],114348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045949,[s],74183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045916,[s],2240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045830,[s],5.36783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046154,[s],4711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045864,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045969,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045916,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046226,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046012,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045954,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045453,[s],-25138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046167,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045485,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046380,[s],102894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046251,[s],48603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046285,[s],24556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046159,[s],18727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045577,[s],25840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046361,[s],51708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046344,[s],10340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045725,[s],8856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046218,[s],6636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045624,[s],11528
Done
/threads{locality#0/total}/idle-rate,6,0.047147,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047158,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047050,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047062,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047193,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047108,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,6,0.047125,[s],75843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046872,[s],72114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047205,[s],107170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047241,[s],84320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047198,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047220,[s],64253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046961,[s],3.18337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047238,[s],771428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047335,[s],442669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047242,[s],453517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047270,[s],666652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047691,[s],691207,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047299,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047378,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047304,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047314,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047027,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047343,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.047460,[s],66029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047434,[s],95677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047384,[s],38291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047599,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047423,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047500,[s],19563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047666,[s],8733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047517,[s],32054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047867,[s],63762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047494,[s],12669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047615,[s],16431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047723,[s],3228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047642,[s],5038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047791,[s],49952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047615,[s],6746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047658,[s],7128
Initialization
/threads{locality#0/total}/idle-rate,7,0.048144,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048304,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048381,[s],6826,[0.01%]
/threads{locality#0/total}/time/average,7,0.047685,[s],81418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048343,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048241,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048379,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047718,[s],76903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048387,[s],5.03004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048459,[s],8102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048516,[s],2709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048556,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048420,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048486,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047780,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048521,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048460,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048540,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048671,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048504,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048083,[s],17828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047962,[s],39551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048707,[s],70117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048803,[s],61164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048114,[s],28273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048735,[s],6491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048027,[s],7581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048765,[s],52005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048874,[s],16232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048889,[s],10232
Done
/threads{locality#0/total}/idle-rate,8,0.049556,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049455,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049635,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048906,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049672,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049509,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,8,0.049551,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049002,[s],51028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049606,[s],82807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049733,[s],79948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049597,[s],341758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049764,[s],54311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049702,[s],3.12262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049641,[s],726392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049630,[s],517891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049087,[s],696866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049866,[s],429941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049126,[s],775456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049909,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049817,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049895,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049669,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049168,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049956,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049859,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049934,[s],66207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049712,[s],51237,[ns]
