/threads{locality#0/total}/time/average,2,0.040387,[s],130581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039589,[s],124890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039985,[s],169981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040463,[s],144779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040223,[s],179098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039606,[s],113319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040476,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040566,[s],205998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039824,[s],78043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040327,[s],9.19835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040496,[s],1.22284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039700,[s],1.06671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040154,[s],1.3484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040626,[s],1.11651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039883,[s],1.14558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040389,[s],1.4094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040559,[s],650310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040608,[s],1.29434e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039762,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040655,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039914,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040244,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040648,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039848,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040700,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040531,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040716,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040093,[s],131277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040750,[s],154515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040299,[s],128309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040776,[s],136074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039907,[s],123166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040708,[s],125297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040596,[s],332996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040290,[s],84635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040766,[s],119909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040856,[s],41490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040855,[s],34902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040053,[s],49921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041066,[s],54378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041243,[s],48741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040237,[s],58079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041091,[s],67960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041056,[s],53259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040204,[s],7559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041240,[s],10019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040978,[s],4565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041129,[s],11404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040749,[s],12276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040684,[s],8975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040638,[s],11780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041196,[s],8982
Initialization
/threads{locality#0/total}/idle-rate,3,0.041751,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041863,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041344,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041080,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041819,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,3,0.041476,[s],103128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041409,[s],63831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041205,[s],123533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041190,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041948,[s],136287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041928,[s],136797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042064,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041581,[s],140220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041514,[s],5.70449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041310,[s],2.03639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042055,[s],1.93189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041978,[s],2.14941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042032,[s],1.45361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041985,[s],1.89557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042081,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041620,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041353,[s],4298,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041630,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041779,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041697,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041429,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041511,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041713,[s],123027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042350,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041836,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041505,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042549,[s],66794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042460,[s],54817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042588,[s],81007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042258,[s],116289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041912,[s],66176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041808,[s],90122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041859,[s],98516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041629,[s],82477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042622,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042566,[s],12053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042753,[s],9947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041922,[s],22284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041968,[s],15078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042149,[s],13303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042750,[s],16435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042626,[s],11939
Done
/threads{locality#0/total}/idle-rate,4,0.042999,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042807,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043552,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043151,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042758,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043626,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043658,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043680,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043780,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,4,0.043608,[s],120089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043698,[s],82100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043207,[s],98781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043079,[s],111257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042881,[s],715559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042811,[s],139907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043799,[s],98159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043851,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043642,[s],100505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043796,[s],5.76982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043334,[s],766412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043134,[s],651999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042935,[s],762332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042931,[s],713118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043877,[s],334806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043912,[s],796143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043727,[s],818308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043489,[s],814900,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043400,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043258,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043058,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043002,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044010,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043805,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043292,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043465,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043329,[s],103139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043129,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043068,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044038,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043964,[s],357385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043868,[s],36707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044118,[s],56935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043612,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043393,[s],100156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043218,[s],29937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043198,[s],27411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044444,[s],42405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043944,[s],43067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043555,[s],55732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044363,[s],37663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044166,[s],44831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044402,[s],38547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043479,[s],7999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043512,[s],8948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044295,[s],7537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044257,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044267,[s],9870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044228,[s],9067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044034,[s],9449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044464,[s],9429
Initialization
/threads{locality#0/total}/idle-rate,5,0.045026,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045037,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044241,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044424,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045166,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,5,0.044930,[s],121068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044691,[s],80979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044300,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045196,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044537,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044712,[s],53296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045261,[s],9.64069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045223,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044877,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045281,[s],1.38337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045370,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044610,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044481,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045110,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044582,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045375,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045205,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044988,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044902,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045422,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045445,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045461,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045005,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045535,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045302,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045593,[s],61985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045775,[s],52980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045744,[s],72624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045667,[s],75313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045862,[s],79670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045242,[s],93567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045341,[s],73252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044934,[s],67579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044827,[s],13721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045833,[s],12556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045773,[s],12466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045721,[s],13001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045663,[s],15509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045279,[s],16606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045194,[s],13144
