/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070743,[s],5430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070279,[s],4303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070484,[s],17977
Done
/threads{locality#0/total}/idle-rate,2,0.073533,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073935,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073598,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073973,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072882,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073037,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073370,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073456,[s],682,[0.01%]
/threads{locality#0/total}/time/average,2,0.073650,[s],159336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072933,[s],91930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074024,[s],678270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073087,[s],282897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073962,[s],18524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073727,[s],116558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073533,[s],247565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073012,[s],29291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073165,[s],1.58411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074103,[s],2.86741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074083,[s],688938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074016,[s],3.10239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073751,[s],3.27383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073601,[s],1.92871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073234,[s],718344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073081,[s],3.26787e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074172,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074162,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073796,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073821,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073681,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074247,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073157,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073311,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.074275,[s],300159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073874,[s],355458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073953,[s],674972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073234,[s],444054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073757,[s],319299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074244,[s],209644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073391,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074326,[s],454903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074526,[s],79343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074090,[s],111945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073832,[s],8923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073606,[s],14173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073542,[s],61142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073503,[s],98987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074504,[s],9147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074186,[s],8719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074120,[s],68288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073912,[s],2981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074229,[s],4726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074647,[s],37640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074617,[s],67027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074490,[s],2576
Initialization
/threads{locality#0/total}/idle-rate,3,0.075023,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074996,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074184,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074260,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074107,[s],287,[0.01%]
/threads{locality#0/total}/time/average,3,0.075071,[s],117633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075109,[s],67452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075038,[s],41764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074751,[s],64410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074557,[s],61379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074341,[s],64604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074187,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075132,[s],1.91584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074823,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074389,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074262,[s],6645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075194,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074906,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074653,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075246,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074950,[s],191930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074720,[s],186274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074968,[s],98702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074583,[s],122548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074361,[s],17685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075568,[s],22847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075075,[s],71130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075536,[s],107024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074516,[s],58730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075030,[s],13884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074493,[s],72975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074462,[s],6892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075635,[s],7814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075676,[s],41922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075324,[s],71095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074723,[s],12370
Done
/threads{locality#0/total}/idle-rate,4,0.076769,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076397,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077280,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076865,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077059,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077424,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076498,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076363,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,4,0.077120,[s],134767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076554,[s],208969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077424,[s],171547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076922,[s],65221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077481,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076426,[s],39793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076987,[s],216067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076662,[s],117736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077554,[s],9.06406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077187,[s],466128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077469,[s],806389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076464,[s],1.88343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076509,[s],1.80926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077646,[s],1.77797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077639,[s],560445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077514,[s],1.82472e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077231,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077031,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076709,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076557,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077682,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077718,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077560,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077275,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077078,[s],-14293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076792,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076640,[s],160767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077730,[s],236153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077779,[s],226478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077643,[s],178027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077358,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077117,[s],227920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076972,[s],146694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076741,[s],112351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077472,[s],14383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077416,[s],11160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077854,[s],9942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077488,[s],132771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077184,[s],6986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077924,[s],93776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076878,[s],54379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077965,[s],6212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076934,[s],5606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077428,[s],4143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077550,[s],90414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077387,[s],2815
Initialization
/threads{locality#0/total}/idle-rate,5,0.077368,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078499,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078543,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078533,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,5,0.078456,[s],104360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078578,[s],77047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078621,[s],32883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078532,[s],59525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078623,[s],2.61138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078052,[s],1.03021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077683,[s],1.37278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077478,[s],2.41459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078703,[s],1.94995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078691,[s],2.30309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078560,[s],1.12471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078636,[s],11415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078132,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077529,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078697,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078662,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078175,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.077809,[s],129041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077595,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078672,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077705,[s],157688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078871,[s],122542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079001,[s],20905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078945,[s],65726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079151,[s],23063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079023,[s],144392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077950,[s],19294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077867,[s],96394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078981,[s],57667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079044,[s],8332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078032,[s],15072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079155,[s],8807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079050,[s],95896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079091,[s],8033
Done
/threads{locality#0/total}/idle-rate,6,0.080417,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079906,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080836,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080759,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080844,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080323,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080883,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080805,[s],7086,[0.01%]
/threads{locality#0/total}/time/average,6,0.080470,[s],146456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080408,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079953,[s],114126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079802,[s],210476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080891,[s],282497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080969,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080889,[s],88322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080515,[s],88087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080481,[s],8.45831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080042,[s],1.6792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079889,[s],999411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080974,[s],203256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080967,[s],513214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080601,[s],1.73509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080539,[s],1.72231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080678,[s],1.59826e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080114,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079965,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081000,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081042,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081054,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080768,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080508,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080204,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.080050,[s],-9731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081142,[s],-1844,[ns]
