/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059103,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058837,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058928,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058521,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.058204,[s],-6314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059127,[s],257202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059206,[s],525629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058938,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058619,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059032,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058248,[s],-3935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058408,[s],235743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059234,[s],18669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059224,[s],16145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059414,[s],59884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059049,[s],59198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059222,[s],45825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059521,[s],16680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059296,[s],11214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058650,[s],8554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059339,[s],4693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059472,[s],37056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059201,[s],37611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059275,[s],7433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058681,[s],6912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059422,[s],5575
Initialization
/threads{locality#0/total}/idle-rate,3,0.059859,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059828,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059245,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,3,0.059157,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060182,[s],119897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059967,[s],113615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059357,[s],47432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059271,[s],50830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060253,[s],1.16832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060218,[s],2.45396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060006,[s],1.45022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059954,[s],5510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059317,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060308,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060287,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060078,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060008,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059496,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060150,[s],-8103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060125,[s],188546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060038,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060401,[s],-5008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060201,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060304,[s],24358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060195,[s],29824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059924,[s],71275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059775,[s],73046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060634,[s],96870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060569,[s],23616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060480,[s],17215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060431,[s],10292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060252,[s],10929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060844,[s],41677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060530,[s],42439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060284,[s],18704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060685,[s],9091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060467,[s],7723
Done
/threads{locality#0/total}/idle-rate,4,0.060761,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061652,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061754,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061483,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060769,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061584,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060853,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061825,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,4,0.061738,[s],94000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061517,[s],109108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061251,[s],96991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061167,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060853,[s],70497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061841,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061666,[s],89352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061875,[s],105676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061570,[s],5.4612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061750,[s],623981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061302,[s],581593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060989,[s],595686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060899,[s],899234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061925,[s],819446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061914,[s],973630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061621,[s],985307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061805,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061339,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061030,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060940,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061976,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062031,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061660,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061867,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.061397,[s],-3684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061083,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060987,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062041,[s],66119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062181,[s],90767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061749,[s],80615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061922,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061459,[s],165086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061377,[s],75102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061116,[s],37005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062207,[s],70965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062024,[s],18124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061786,[s],15400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062080,[s],21828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061493,[s],12878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061326,[s],52939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061249,[s],5461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062394,[s],58075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062337,[s],10992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062372,[s],5633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062154,[s],8056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062425,[s],6068
Initialization
/threads{locality#0/total}/idle-rate,5,0.062559,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061900,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062762,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062348,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.062039,[s],85297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061950,[s],92158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063056,[s],139265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062130,[s],25135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061980,[s],9.01277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063112,[s],16638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062949,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062481,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062230,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062040,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063127,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062805,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062977,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062538,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062140,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063222,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062953,[s],-8992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062858,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063045,[s],54022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062634,[s],60781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063140,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063392,[s],82970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062579,[s],92982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063230,[s],81911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062761,[s],24957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062942,[s],26788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062532,[s],33208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062674,[s],20831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063195,[s],56266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062672,[s],16686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062648,[s],61155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062517,[s],13567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063612,[s],9744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063579,[s],12745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063617,[s],9684
Done
/threads{locality#0/total}/idle-rate,6,0.063499,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064278,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064457,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064185,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063470,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064491,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064239,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064328,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,6,0.064098,[s],106477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063557,[s],96172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063520,[s],293272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064506,[s],99447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064572,[s],84001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064316,[s],84158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064357,[s],79710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063835,[s],82588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063607,[s],4.86411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063603,[s],896754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064591,[s],474530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064670,[s],829587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064413,[s],947802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064411,[s],594922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064194,[s],605394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063686,[s],881080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063698,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064682,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064716,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064459,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064507,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063885,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063718,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063744,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064780,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064769,[s],-883,[ns]
