/threads{locality#0/total}/time/cumulative-overhead,3,0.093851,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093866,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093879,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093910,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093924,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093958,[s],279862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093987,[s],172452
Done
/threads{locality#0/total}/idle-rate,4,0.095743,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095764,[s],172,[0.01%]
/threads{locality#0/total}/time/average,4,0.095788,[s],118856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095802,[s],113204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095817,[s],32479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095833,[s],33444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095848,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095861,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.095876,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095890,[s],1969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095926,[s],267529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095955,[s],185197
Initialization
/threads{locality#0/total}/idle-rate,5,0.096204,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096223,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,0.096237,[s],83835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096251,[s],13395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096265,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096286,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096300,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096314,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096331,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096346,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096377,[s],286702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096406,[s],188673
Done
/threads{locality#0/total}/idle-rate,6,0.098164,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098185,[s],150,[0.01%]
/threads{locality#0/total}/time/average,6,0.098200,[s],119484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098216,[s],113260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098231,[s],28458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098245,[s],29386,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098260,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098278,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.098293,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098308,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098345,[s],268684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098377,[s],191574
Initialization
/threads{locality#0/total}/idle-rate,7,0.098656,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098674,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.098689,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098703,[s],13657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098718,[s],40120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098732,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098747,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098761,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098775,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098792,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098826,[s],288962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098856,[s],195330
Done
/threads{locality#0/total}/idle-rate,8,0.100612,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100633,[s],152,[0.01%]
/threads{locality#0/total}/time/average,8,0.100648,[s],119226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100662,[s],113031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100676,[s],29192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100757,[s],90216,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100772,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100787,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.100802,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100816,[s],5300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100853,[s],269382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100883,[s],190839
Initialization
/threads{locality#0/total}/idle-rate,9,0.101151,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101157,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.101161,[s],84221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101164,[s],2376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101166,[s],100356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101168,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101171,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101174,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101176,[s],3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101179,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101195,[s],287390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101209,[s],194827
Done
/threads{locality#0/total}/idle-rate,10,0.102935,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102943,[s],155,[0.01%]
/threads{locality#0/total}/time/average,10,0.102946,[s],109297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102949,[s],102971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102952,[s],27078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102954,[s],27738,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102957,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102959,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.102962,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102964,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102986,[s],264478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102999,[s],188829
Initialization
/threads{locality#0/total}/idle-rate,11,0.103227,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103233,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,11,0.103236,[s],72409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103238,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103240,[s],36392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103242,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103244,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103247,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103250,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103253,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103269,[s],280124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103281,[s],192233
Done
/threads{locality#0/total}/idle-rate,12,0.104923,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104930,[s],218,[0.01%]
/threads{locality#0/total}/time/average,12,0.104933,[s],103242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104935,[s],97281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104937,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104939,[s],36659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104942,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104944,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.104946,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104949,[s],2146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104969,[s],264033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104981,[s],187913
Initialization
/threads{locality#0/total}/idle-rate,13,0.105195,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105200,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,13,0.105202,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105205,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105207,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105209,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105212,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105215,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105217,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105219,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105234,[s],279849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105245,[s],191290
Done
/threads{locality#0/total}/idle-rate,14,0.106861,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106868,[s],173,[0.01%]
/threads{locality#0/total}/time/average,14,0.106871,[s],101940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106873,[s],96053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106876,[s],28280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106878,[s],28899,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106880,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106883,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.106885,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106887,[s],1703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106908,[s],264437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106920,[s],188869
     690         426.933
   N=690, steps=1
     Blaze       = 1        (0.00223033)
/threads{locality#0/total}/idle-rate,15,0.111104,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111110,[s],117,[0.01%]
/threads{locality#0/total}/time/average,15,0.111113,[s],135265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111115,[s],132231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111117,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111119,[s],69416,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111122,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111124,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.111127,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111129,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110294,[s],288383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110460,[s],197152
