/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036165,[s],76752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036325,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036449,[s],189013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037398,[s],7.58704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036207,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036600,[s],1.54135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036685,[s],1.25377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036642,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036302,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036599,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036348,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037573,[s],-21263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036777,[s],85812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036711,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037691,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037678,[s],23888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036830,[s],23499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037911,[s],70254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037879,[s],22735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036647,[s],57569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036525,[s],34664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037814,[s],28284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037779,[s],10112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036895,[s],7244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036957,[s],19402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037176,[s],10754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037050,[s],12418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036602,[s],11448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037837,[s],14400
Done
/threads{locality#0/total}/idle-rate,4,0.037655,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037889,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037803,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038599,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038591,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037427,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038644,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037719,[s],5019,[0.01%]
/threads{locality#0/total}/time/average,4,0.037946,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037860,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037665,[s],106099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037529,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038656,[s],133704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038743,[s],77402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037775,[s],117422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038049,[s],82258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037963,[s],4.43456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037767,[s],702228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037631,[s],582514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038757,[s],744793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038776,[s],715143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037809,[s],782003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038153,[s],276429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038066,[s],637612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037865,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038859,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037980,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037877,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038065,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038151,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037949,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038949,[s],-6614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038869,[s],100324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038844,[s],57921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038930,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038337,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038201,[s],152007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038007,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037766,[s],90132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039108,[s],10548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039037,[s],21994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038187,[s],7045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038322,[s],23117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038419,[s],8143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038005,[s],50738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039166,[s],12831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039140,[s],3977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038282,[s],13448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038250,[s],2002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038540,[s],12659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038295,[s],3395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038427,[s],10320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039267,[s],7530
Initialization
/threads{locality#0/total}/idle-rate,5,0.038977,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038968,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038850,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039883,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038657,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038893,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,5,0.039832,[s],95911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039083,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039042,[s],61739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039110,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039954,[s],64093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038998,[s],58439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039938,[s],8.22565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038764,[s],16560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039994,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039317,[s],27528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039284,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039047,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040029,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039365,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039334,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039249,[s],-13307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039417,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039433,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039337,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040393,[s],20998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038946,[s],69767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040305,[s],26248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040240,[s],30918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039542,[s],18675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039634,[s],58004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039567,[s],22254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040429,[s],8473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039041,[s],21859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040379,[s],8308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040308,[s],15527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039251,[s],7022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039580,[s],13585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039507,[s],12128
Done
/threads{locality#0/total}/idle-rate,6,0.041034,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040078,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040362,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039888,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041118,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040411,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041107,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040129,[s],6095,[0.01%]
/threads{locality#0/total}/time/average,6,0.040456,[s],80867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040171,[s],68077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039934,[s],106392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041163,[s],108453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041152,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041228,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040312,[s],63360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040532,[s],56137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040443,[s],4.45542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040013,[s],735468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041240,[s],312047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041326,[s],524157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041316,[s],687567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040362,[s],690511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040619,[s],765744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040537,[s],747233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040282,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040098,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041359,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041400,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040450,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040703,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040616,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040334,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.040183,[s],86493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041412,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041475,[s],33229,[ns]
