/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101857,[s],447771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101793,[s],120213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101563,[s],72241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101742,[s],1.18256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101472,[s],2.95728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101885,[s],3.19789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101847,[s],475950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101626,[s],2.08904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101786,[s],3.10713e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101528,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101938,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101871,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101818,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101991,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101667,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.102033,[s],-12030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101900,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101683,[s],-8464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101841,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101880,[s],173287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101946,[s],1.03575e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102093,[s],35733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101770,[s],8735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102002,[s],326725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101791,[s],110381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102136,[s],18915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101892,[s],6724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101846,[s],3241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102260,[s],255613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102231,[s],77374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102153,[s],7049
Initialization
/threads{locality#0/total}/idle-rate,5,0.102204,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102621,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102520,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102646,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,5,0.102580,[s],115356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102320,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102695,[s],39802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102351,[s],1.3628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102747,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102319,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102726,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102406,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102924,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102376,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102748,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102694,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102464,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102807,[s],12
/threads{locality#0/total}/time/average-overhead,5,0.102410,[s],179192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102785,[s],-5434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102725,[s],-9835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102439,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102851,[s],42061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102777,[s],16789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102933,[s],335978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102798,[s],152031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102527,[s],26816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102896,[s],10409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102888,[s],7820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102960,[s],258329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102845,[s],84210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103011,[s],9555
Done
/threads{locality#0/total}/idle-rate,6,0.106086,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105767,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105854,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106172,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106214,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106158,[s],8810,[0.01%]
/threads{locality#0/total}/time/average,6,0.105925,[s],192970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106099,[s],315425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105839,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106248,[s],243298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106221,[s],169882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105992,[s],72184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106165,[s],1.13903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105908,[s],379088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106275,[s],3.06576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106246,[s],2.0466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106010,[s],2.78938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106229,[s],3.11289e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105972,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106315,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106291,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106085,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106258,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106000,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.106381,[s],-8189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106327,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106164,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106302,[s],292275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106042,[s],346245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106490,[s],518710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106414,[s],335801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106288,[s],11854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106441,[s],105266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106531,[s],44361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106534,[s],8409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106472,[s],255185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106324,[s],3132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106509,[s],76518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106288,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106263,[s],3509
Initialization
/threads{locality#0/total}/idle-rate,7,0.106882,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106673,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106905,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107084,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.106991,[s],119202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106702,[s],31467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107114,[s],28431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106827,[s],1.23872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106980,[s],832700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107176,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107168,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107051,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107197,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106886,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107085,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106827,[s],-9853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107294,[s],343134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107108,[s],26340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107016,[s],141971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107234,[s],50778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107399,[s],15702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107349,[s],258630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107035,[s],8203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107053,[s],83477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107256,[s],11457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107007,[s],5930
Done
/threads{locality#0/total}/idle-rate,8,0.110434,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110115,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110571,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110450,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110600,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110474,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,8,0.110335,[s],131878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110542,[s],226678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110158,[s],74563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110660,[s],104408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110503,[s],194866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110371,[s],48203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110565,[s],1.13084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110190,[s],394911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110695,[s],3.07563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110523,[s],2.75299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110430,[s],2.01245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110600,[s],3.06664e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110252,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110752,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110568,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110461,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110651,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110286,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.110785,[s],275666,[ns]
