/threads{locality#0/total}/idle-rate,6,0.049953,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051096,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051017,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050942,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049792,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050535,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050670,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051150,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050967,[s],1985,[0.01%]
/threads{locality#0/total}/time/average,6,0.050996,[s],12792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050592,[s],12609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050202,[s],11951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050032,[s],11141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049850,[s],13284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051071,[s],11475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051209,[s],12118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051023,[s],11802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051061,[s],22917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050647,[s],4.89585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050729,[s],699044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050086,[s],704644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049905,[s],573514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051125,[s],623226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051263,[s],645507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051145,[s],688121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050783,[s],632490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050700,[s],285686,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051114,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049960,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050024,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051258,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051334,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051227,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051178,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050764,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050848,[s],53
/threads{locality#0/total}/time/average-overhead,6,0.050265,[s],-7819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050105,[s],10750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051325,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051459,[s],9253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050975,[s],10562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051261,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050845,[s],10471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050929,[s],10176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050347,[s],5539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050169,[s],55998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051346,[s],41405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051571,[s],53553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050701,[s],53815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051457,[s],53504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050442,[s],43285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050643,[s],54069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050358,[s],72992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050306,[s],24375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051544,[s],19478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051697,[s],22651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051619,[s],22331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051566,[s],22689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051032,[s],19349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051169,[s],22407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050617,[s],23151
Initialization
/threads{locality#0/total}/idle-rate,7,0.051074,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052077,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052263,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052107,[s],19769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051145,[s],18818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051197,[s],20594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051246,[s],79836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052175,[s],18011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052357,[s],48914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052266,[s],33310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051696,[s],8.32542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051877,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051229,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052069,[s],368559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052275,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052450,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051884,[s],4056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052295,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051320,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051294,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052549,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052363,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051925,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051485,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051387,[s],-15315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051403,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052179,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052713,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052616,[s],82940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052703,[s],59834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052811,[s],79950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052736,[s],75446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052641,[s],76937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052187,[s],55372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052882,[s],80331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051841,[s],130045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051563,[s],29063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052415,[s],25126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052851,[s],28319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051629,[s],25568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052671,[s],25957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052273,[s],23376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052516,[s],26634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052385,[s],34033
Done
/threads{locality#0/total}/idle-rate,8,0.053125,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054297,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054000,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054490,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054329,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053918,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054399,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054339,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054440,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,8,0.054030,[s],24729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054111,[s],19000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053464,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053289,[s],21636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054507,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054593,[s],18392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054407,[s],23385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054539,[s],20660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054117,[s],30484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054144,[s],5.92298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053623,[s],831595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053375,[s],368781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054599,[s],837712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054683,[s],776746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054499,[s],799924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054597,[s],822638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054242,[s],715324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054271,[s],775744,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053686,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053444,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054667,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054744,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054561,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054651,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054292,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054324,[s],76
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053742,[s],68
/threads{locality#0/total}/time/average-overhead,8,0.053499,[s],11929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054721,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054854,[s],13162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054618,[s],11054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054702,[s],15838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054324,[s],10634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054375,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053792,[s],9488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053548,[s],11387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054817,[s],62718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054051,[s],61957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054679,[s],62338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054805,[s],47459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053838,[s],66278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054869,[s],56262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055015,[s],69648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053739,[s],56411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054924,[s],27827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055005,[s],15323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054850,[s],28502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054898,[s],18091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054433,[s],25607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054502,[s],25605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054648,[s],31534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054023,[s],23298
Initialization
/threads{locality#0/total}/idle-rate,9,0.054244,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055110,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055587,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055520,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,9,0.055203,[s],30335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055194,[s],24525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054614,[s],79807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054306,[s],24887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055589,[s],34772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055680,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055295,[s],10983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055290,[s],6.77658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054705,[s],1.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054367,[s],495268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055685,[s],984895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055862,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054558,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055716,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055383,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054740,[s],4396,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054461,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054398,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055732,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055761,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055401,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055435,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054853,[s],6
/threads{locality#0/total}/time/average-overhead,9,0.054609,[s],17266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055936,[s],85587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055733,[s],75595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055886,[s],114661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055976,[s],72616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055576,[s],85290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055639,[s],71079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054875,[s],100553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054844,[s],80645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056011,[s],31168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056262,[s],18329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055983,[s],37937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056046,[s],22266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055768,[s],30972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055710,[s],29324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056145,[s],37276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055796,[s],28562
Done
/threads{locality#0/total}/idle-rate,10,0.055899,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057032,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056553,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055725,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056878,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056849,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057004,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057087,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056904,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,10,0.056932,[s],11075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056678,[s],12484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056606,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055976,[s],15676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055786,[s],16249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057099,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057184,[s],8548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057001,[s],14373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056965,[s],9951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056724,[s],4.87733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056701,[s],663221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056027,[s],661334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055875,[s],316556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057155,[s],669879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057241,[s],585848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057102,[s],630100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057029,[s],650181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056922,[s],690961,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056755,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056122,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055930,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057203,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057288,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057218,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057085,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056836,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056805,[s],64
/threads{locality#0/total}/time/average-overhead,10,0.056223,[s],9754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055980,[s],9474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056019,[s],10873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057317,[s],4873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057399,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057134,[s],9141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056339,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057005,[s],12105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056425,[s],10446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056108,[s],52140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057530,[s],40804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057494,[s],74852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057398,[s],50638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057398,[s],60045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056374,[s],48314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057625,[s],48750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057582,[s],51060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056292,[s],23873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057651,[s],20017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057567,[s],25410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057457,[s],17287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057474,[s],23934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056681,[s],25531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057244,[s],19392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057510,[s],20707
Initialization
/threads{locality#0/total}/idle-rate,11,0.057055,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057996,[s],10000,[0.01%]
