/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064805,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064629,[s],69721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064079,[s],83271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064129,[s],81837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064375,[s],57114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065030,[s],81294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065130,[s],81136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064840,[s],76876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064763,[s],99897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064719,[s],20102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064331,[s],19170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065225,[s],24625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064849,[s],18826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065384,[s],19592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065167,[s],20317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065354,[s],16898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065107,[s],26004
Done
/threads{locality#0/total}/idle-rate,4,0.066137,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066034,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066261,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066202,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065899,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065739,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064999,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065972,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066342,[s],6479,[0.01%]
/threads{locality#0/total}/time/average,4,0.066273,[s],94113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066106,[s],75991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066342,[s],117941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065809,[s],125578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066395,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065864,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066164,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065110,[s],119430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065463,[s],85581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066397,[s],6.39127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066407,[s],930959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066455,[s],819286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065172,[s],891923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066229,[s],861631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065928,[s],827166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065524,[s],737888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065949,[s],315676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066549,[s],1.0788e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065589,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066472,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066463,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066000,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065239,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066302,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066507,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066562,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065693,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.065338,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066465,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066256,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066618,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065758,[s],221703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066572,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066636,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066686,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066629,[s],136423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066385,[s],41337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066698,[s],46372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066010,[s],35444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065925,[s],33225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065533,[s],37343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067054,[s],63018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066597,[s],83775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066738,[s],42660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066523,[s],15574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066972,[s],26558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066455,[s],13440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065972,[s],15376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066808,[s],15167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066712,[s],28342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066939,[s],29640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066775,[s],14560
Initialization
/threads{locality#0/total}/idle-rate,5,0.066602,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067459,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067623,[s],87378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066816,[s],58565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067744,[s],1.11387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067733,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067769,[s],14772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066942,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067649,[s],9774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066603,[s],24753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067516,[s],582293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067950,[s],59469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067816,[s],30837,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067587,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067827,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068001,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067942,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067637,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067777,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067475,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067908,[s],119907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067709,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067707,[s],67424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067374,[s],63250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066851,[s],53498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068022,[s],47182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068194,[s],59133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068155,[s],87104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068184,[s],109848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068099,[s],95016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068341,[s],22838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068335,[s],30270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067072,[s],17734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068283,[s],19496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068248,[s],17492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068206,[s],31908
