/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097377,[s],1.05353e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097292,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097387,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096607,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097865,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097572,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097666,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097678,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097558,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.097523,[s],198332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096740,[s],112593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098003,[s],157085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097709,[s],119592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097804,[s],124558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097940,[s],626590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097952,[s],265303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097664,[s],150914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096988,[s],72237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098218,[s],67865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097907,[s],77377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098452,[s],71847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098162,[s],57496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097858,[s],14631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097935,[s],70915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097165,[s],45612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098369,[s],43274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098210,[s],49240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097454,[s],46498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097986,[s],11424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097980,[s],8043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097322,[s],45448
Initialization
/threads{locality#0/total}/idle-rate,3,0.097898,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098810,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099070,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098850,[s],7186,[0.01%]
/threads{locality#0/total}/time/average,3,0.098590,[s],1.34889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098687,[s],231942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097988,[s],187221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098872,[s],168717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099113,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098683,[s],35592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098634,[s],54326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098134,[s],6.84623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098038,[s],7.00366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099217,[s],1.93099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098916,[s],1.91756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099209,[s],12779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098735,[s],3.69236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098895,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098899,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098248,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098798,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099023,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.098990,[s],91768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098296,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098846,[s],132156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099323,[s],111699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099427,[s],114083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099062,[s],215075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098341,[s],212398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099436,[s],120988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098911,[s],84498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099690,[s],88172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099228,[s],79753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098522,[s],68822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099790,[s],27486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099459,[s],83573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099300,[s],54339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099528,[s],49279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099618,[s],54934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099737,[s],49189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099188,[s],15300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099322,[s],13791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099292,[s],51277
Done
/threads{locality#0/total}/idle-rate,4,0.101455,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101607,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100484,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101316,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101524,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101650,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101309,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101447,[s],4328,[0.01%]
/threads{locality#0/total}/time/average,4,0.100583,[s],162774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101135,[s],132258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101609,[s],132018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101375,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100617,[s],178423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101698,[s],229670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101818,[s],210386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101292,[s],189619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100692,[s],1.00729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101455,[s],1.44509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101576,[s],2.18847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101808,[s],2.24715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101872,[s],1.25447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101507,[s],1.20563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100806,[s],553446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101994,[s],1.30082e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101912,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101616,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101546,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101332,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101415,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101892,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101700,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101631,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.102027,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101968,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101492,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100866,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100944,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101773,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101705,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.102072,[s],160456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101865,[s],76095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101857,[s],12228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101268,[s],12972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101719,[s],111150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102276,[s],78224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101800,[s],85277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102007,[s],75992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102238,[s],45372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101888,[s],4606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101302,[s],6044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101760,[s],55992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101194,[s],46747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102311,[s],45708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.102358,[s],45125
Initialization
/threads{locality#0/total}/idle-rate,5,0.102509,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102455,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102682,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102502,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,5,0.101855,[s],124317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102979,[s],110620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102764,[s],127789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102608,[s],114087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102397,[s],185057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102479,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101933,[s],45501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103061,[s],1.52693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102810,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103013,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102626,[s],19317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102526,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102677,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103111,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102860,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102743,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102598,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103259,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102913,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103153,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102887,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102674,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102773,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102124,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102959,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103223,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103278,[s],87665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102759,[s],19850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102336,[s],58985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102430,[s],130628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103113,[s],89120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103187,[s],91878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103398,[s],86393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103049,[s],49778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102848,[s],8151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102393,[s],13233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102267,[s],61657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103276,[s],52637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102482,[s],49086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103174,[s],48647
Done
/threads{locality#0/total}/idle-rate,6,0.104481,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104764,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104741,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105012,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105110,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103987,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104567,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105149,[s],3520,[0.01%]
/threads{locality#0/total}/time/average,6,0.104817,[s],185087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104531,[s],135664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104778,[s],139306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104078,[s],248476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105104,[s],241049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104907,[s],154440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105206,[s],183341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104937,[s],148440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104627,[s],7.15049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104836,[s],1.33869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104712,[s],724073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104907,[s],1.27694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104166,[s],743731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105294,[s],730531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104997,[s],1.50221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105189,[s],856196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104925,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104804,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105284,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104258,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105387,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105091,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105221,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105019,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.105310,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104368,[s],-1266,[ns]
