/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158187,[s],110320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157953,[s],541951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.157346,[s],106578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158461,[s],1.71175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158372,[s],1.95194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158385,[s],1.54119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158291,[s],7.37995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158055,[s],7.21165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158029,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.157430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158606,[s],3056,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158476,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158434,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158377,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158138,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158510,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158188,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158526,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.158296,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.158082,[s],292571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158167,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158756,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158619,[s],222652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158839,[s],204996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158823,[s],218517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158517,[s],250673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158509,[s],208003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.157901,[s],305266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158997,[s],238512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.158710,[s],238667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158592,[s],106957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158563,[s],132344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159054,[s],15846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157940,[s],14036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157973,[s],132138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157940,[s],30064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158011,[s],137290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158781,[s],12964
Done
/threads{locality#0/total}/idle-rate,4,0.163710,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164286,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163258,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163867,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164089,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164143,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164274,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.164193,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164364,[s],966,[0.01%]
/threads{locality#0/total}/time/average,4,0.163793,[s],368296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164238,[s],747250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163834,[s],59700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164462,[s],525347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164047,[s],100873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164370,[s],566379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164280,[s],125715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163438,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.164479,[s],502614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163514,[s],2.48201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164322,[s],1.4795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163933,[s],5.29904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164092,[s],875413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164348,[s],5.36319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164515,[s],870620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164493,[s],5.04219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164354,[s],5.31997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.163460,[s],552122,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164417,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164213,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164583,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164398,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163559,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164445,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.164299,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164057,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163603,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.163506,[s],435348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164538,[s],302917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164632,[s],484260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164461,[s],112290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164528,[s],591488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163588,[s],110798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.164620,[s],839501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163638,[s],665978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164714,[s],75895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164612,[s],209273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164859,[s],82287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164487,[s],224483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164457,[s],184427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164412,[s],207877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.164954,[s],208782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163768,[s],177330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.164801,[s],227770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164721,[s],106968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164734,[s],5855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164361,[s],129149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164703,[s],4982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164429,[s],127261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164568,[s],10946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163811,[s],4540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.163871,[s],135057
Initialization
/threads{locality#0/total}/idle-rate,5,0.165393,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164500,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165537,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.165548,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164441,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.165213,[s],9550,[0.01%]
/threads{locality#0/total}/time/average,5,0.165424,[s],221288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164549,[s],110234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164651,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.165137,[s],63849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.165476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.165260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165548,[s],79517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165569,[s],1.5296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164690,[s],6.04892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165299,[s],1.06778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164590,[s],6.01539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165178,[s],1.49785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165588,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164631,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165368,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.165209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165837,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.165650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165259,[s],249069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165417,[s],275391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164727,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.165723,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164829,[s],247015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165541,[s],99071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165465,[s],274524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165166,[s],213354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166000,[s],227571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164976,[s],234796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166038,[s],210266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165573,[s],255849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165671,[s],113834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165242,[s],11562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165050,[s],137123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165678,[s],11027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166164,[s],132445
