/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.223383,[s],7017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.223390,[s],41519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.223398,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,3,0.223404,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.223412,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.223418,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.223426,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.223442,[s],889658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.223462,[s],686803
Done
/threads{locality#0/total}/idle-rate,4,0.231447,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231464,[s],38,[0.01%]
/threads{locality#0/total}/time/average,4,0.231472,[s],401118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231482,[s],382399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231490,[s],30339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231500,[s],30853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231508,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.231519,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.231528,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.231536,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.231574,[s],1.00538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.231594,[s],856286
Initialization
/threads{locality#0/total}/idle-rate,5,0.231799,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.231809,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.231817,[s],261251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.231824,[s],7502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.231840,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.231847,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.231856,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.231863,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.231870,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.231877,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.231893,[s],1.0251e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.231908,[s],859827
Done
/threads{locality#0/total}/idle-rate,6,0.239891,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.239909,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.239918,[s],401296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.239927,[s],382620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.239935,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.239943,[s],30366,[ns]
/threads{locality#0/total}/count/cumulative,6,0.239951,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.239959,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.239967,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.239981,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.240025,[s],1.00514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.240040,[s],856434
Initialization
/threads{locality#0/total}/idle-rate,7,0.240254,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.240263,[s],591,[0.01%]
/threads{locality#0/total}/time/average,7,0.240273,[s],261655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.240281,[s],9313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.240289,[s],35900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.240296,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.240303,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.240310,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.240318,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.240326,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.240342,[s],1.0247e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.240358,[s],860195
Done
/threads{locality#0/total}/idle-rate,8,0.248342,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248360,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.248376,[s],400777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.248384,[s],382449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248392,[s],34926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248447,[s],81265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.248459,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248466,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.248477,[s],4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248484,[s],3858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248523,[s],1.00694e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248541,[s],857076
Initialization
/threads{locality#0/total}/idle-rate,9,0.248750,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248754,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,9,0.248756,[s],261146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.248758,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.248760,[s],86107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.248761,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.248763,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248765,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.248767,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.248769,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.248777,[s],1.02466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248785,[s],861132
Done
/threads{locality#0/total}/idle-rate,10,0.256742,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.256752,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.256755,[s],396644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.256757,[s],377875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.256760,[s],27719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256762,[s],28039,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256764,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256766,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.256769,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.256770,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256801,[s],1.00165e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256809,[s],855748
Initialization
/threads{locality#0/total}/idle-rate,11,0.257000,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257004,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,11,0.257006,[s],255590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257008,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257009,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257011,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257013,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257015,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257016,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257018,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257027,[s],1.01725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257034,[s],859127
Done
/threads{locality#0/total}/idle-rate,12,0.265049,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265060,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.265063,[s],399430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265065,[s],380515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.265067,[s],29869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265069,[s],30211,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265072,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.265074,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.265076,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.265078,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265107,[s],1.00209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265114,[s],856498
Initialization
/threads{locality#0/total}/idle-rate,13,0.265317,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265321,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,13,0.265322,[s],257600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265324,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265326,[s],34414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265328,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265330,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.265331,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.265333,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.265335,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.265344,[s],1.01883e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265351,[s],860140
Done
/threads{locality#0/total}/idle-rate,14,0.273305,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273316,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.273319,[s],396443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273321,[s],377679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273323,[s],28905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273325,[s],29211,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273328,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273329,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.273332,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273334,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273363,[s],1.00157e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273370,[s],856135
     1380        455.134
   N=1380, steps=1
     Blaze       = 1        (0.00836853)
/threads{locality#0/total}/idle-rate,15,0.281926,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.281930,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.281932,[s],350605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.281934,[s],343335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.281936,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.281938,[s],55533,[ns]
/threads{locality#0/total}/count/cumulative,15,0.281939,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.281941,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.281943,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.281945,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.281371,[s],1.02495e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.281489,[s],864343
