/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034187,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034609,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034227,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035060,[s],2549,[0.01%]
/threads{locality#0/total}/time/average,2,0.035117,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034660,[s],59196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034719,[s],82076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034321,[s],97521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035111,[s],82075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035184,[s],119050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034699,[s],3.35306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034762,[s],779949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034395,[s],682810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035151,[s],763820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035268,[s],822286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034744,[s],368295,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034807,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035310,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035171,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034894,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034812,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034852,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034473,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035226,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035005,[s],113327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034953,[s],109843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035300,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034584,[s],46841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035427,[s],12004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035076,[s],23368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035423,[s],12563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035607,[s],21064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034743,[s],36369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035539,[s],6660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035484,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035519,[s],6678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035219,[s],9696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035653,[s],6889
Initialization
/threads{locality#0/total}/idle-rate,3,0.035274,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035783,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035900,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,3,0.035321,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036158,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035876,[s],538627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035933,[s],61443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035379,[s],46271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036289,[s],5.78631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035918,[s],382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035539,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036333,[s],7462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036336,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036071,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036432,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036062,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036115,[s],68799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036482,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036119,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036207,[s],20374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035759,[s],36105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036704,[s],51243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036312,[s],28674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036266,[s],43573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036321,[s],9041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035947,[s],15812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036765,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035993,[s],13002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036444,[s],9067
Done
/threads{locality#0/total}/idle-rate,4,0.037351,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036983,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036585,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037150,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037413,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037084,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,4,0.036665,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037459,[s],75553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037131,[s],136755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037197,[s],68346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036709,[s],63541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037925,[s],77669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037545,[s],2.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037180,[s],580338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037286,[s],240399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036759,[s],583245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037986,[s],694943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037598,[s],536931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037276,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037332,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036832,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038010,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037744,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037371,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037408,[s],-4445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036949,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037999,[s],25741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037483,[s],52783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037413,[s],65290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037579,[s],59618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037048,[s],24576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038057,[s],37601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037898,[s],14211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037670,[s],15149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037186,[s],16710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037152,[s],9187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038144,[s],7510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037965,[s],7046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037706,[s],8012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037735,[s],8450
Initialization
/threads{locality#0/total}/idle-rate,5,0.038262,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038586,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038248,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037917,[s],48534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038698,[s],128674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038666,[s],99682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038399,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038446,[s],67099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038702,[s],105461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038748,[s],2.94816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038290,[s],1.04099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038324,[s],759888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038887,[s],9830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038495,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037972,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038758,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038927,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038797,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038645,[s],31568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038586,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038057,[s],40368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038973,[s],55465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038847,[s],63718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038685,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038691,[s],32759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038238,[s],44010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039162,[s],29425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039077,[s],22093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038927,[s],54307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038883,[s],12871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038305,[s],9231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039209,[s],12146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038842,[s],10916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038436,[s],15818
Done
/threads{locality#0/total}/idle-rate,6,0.039375,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039855,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039810,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039552,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039440,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039600,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,6,0.039023,[s],85350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039891,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039861,[s],131649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039486,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039638,[s],65785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039060,[s],69758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039977,[s],2.43232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039526,[s],557265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039987,[s],321088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039727,[s],506266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039619,[s],526440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040032,[s],521264,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040034,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039817,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040118,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040158,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040081,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039789,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039857,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039506,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040205,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040163,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039828,[s],98102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039927,[s],12881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039736,[s],33376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040524,[s],15108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040305,[s],14208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040016,[s],23991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040149,[s],5945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039789,[s],7386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040289,[s],8486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040460,[s],8374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040132,[s],10028
Initialization
/threads{locality#0/total}/idle-rate,7,0.041042,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040250,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041095,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,7,0.040819,[s],113405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040834,[s],86943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040300,[s],91033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041136,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041190,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040906,[s],62049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040928,[s],2.71635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040332,[s],1.15845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041226,[s],877039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041277,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041309,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040487,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040394,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040624,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041158,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041365,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041043,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040687,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041460,[s],74133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041441,[s],25125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041125,[s],38998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041344,[s],52362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041740,[s],24923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041572,[s],32544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041518,[s],10728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041256,[s],9661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040887,[s],15177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041452,[s],11987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041695,[s],12427
Done
/threads{locality#0/total}/idle-rate,8,0.041856,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042000,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042300,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041470,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042093,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041559,[s],4339,[0.01%]
/threads{locality#0/total}/time/average,8,0.042396,[s],93238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042356,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041889,[s],115010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042185,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041591,[s],110599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042492,[s],82792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042451,[s],2.20397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041925,[s],494470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042221,[s],244001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041656,[s],466555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042582,[s],474698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042544,[s],527881,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041980,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041754,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042635,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042174,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042077,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042332,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041791,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042677,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042214,[s],42586,[ns]
