/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079824,[s],5614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079807,[s],9564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080205,[s],14923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079982,[s],10150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080057,[s],10156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080081,[s],10575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079907,[s],24023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079613,[s],7219
Done
/threads{locality#0/total}/idle-rate,2,0.082640,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082451,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082685,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082774,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082237,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082460,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082083,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082680,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,2,0.082248,[s],97717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082795,[s],80535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082874,[s],39239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082878,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082657,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082837,[s],151382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082625,[s],596785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082294,[s],72687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082313,[s],1.56973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082969,[s],2.02326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082939,[s],2.70245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082754,[s],2.70805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082935,[s],2.69631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082688,[s],2.18462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082456,[s],655863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082354,[s],2.72494e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083032,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083004,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082817,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083052,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082782,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082550,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082411,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083125,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.083103,[s],351018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082912,[s],217551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083135,[s],298795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082830,[s],380561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082668,[s],379412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082528,[s],357993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083169,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083215,[s],670265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083191,[s],65558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083234,[s],9602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082997,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082869,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083165,[s],49875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083261,[s],179365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083500,[s],10515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083302,[s],40908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083271,[s],3820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083222,[s],5578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082900,[s],3571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083331,[s],10665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083377,[s],120710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083006,[s],3606
Initialization
/threads{locality#0/total}/idle-rate,3,0.083668,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083910,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083400,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,3,0.084194,[s],169536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083593,[s],83367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083975,[s],66097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083826,[s],65326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084140,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083453,[s],89705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084244,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084077,[s],1.02414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083920,[s],2.65996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083687,[s],3.31519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083624,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084266,[s],3.2382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084343,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084209,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084134,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083998,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084399,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084372,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084186,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084266,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084117,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083824,[s],190445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084540,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084241,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084267,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083795,[s],71703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084776,[s],20663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084663,[s],59431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084533,[s],19245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084517,[s],59049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084104,[s],200353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084010,[s],16578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083946,[s],43796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084499,[s],8805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084747,[s],12809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084215,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084537,[s],13007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084860,[s],128630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084042,[s],6343
Done
/threads{locality#0/total}/idle-rate,4,0.085492,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086182,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085868,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086023,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086271,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085692,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085551,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086329,[s],6587,[0.01%]
/threads{locality#0/total}/time/average,4,0.086241,[s],134430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086189,[s],131868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086079,[s],160143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085927,[s],269007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085798,[s],123868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085588,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086376,[s],102935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086034,[s],68968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086445,[s],8.69251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085841,[s],1.19763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085701,[s],591998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086419,[s],1.42872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085658,[s],1.09855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086131,[s],1.4565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086472,[s],1.48272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085757,[s],1.43339e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086282,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085896,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086367,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085847,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086500,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086218,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085984,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086590,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.086271,[s],156348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086039,[s],132890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086618,[s],58101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086560,[s],707185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085901,[s],113437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086402,[s],166218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086425,[s],249046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086304,[s],130997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086775,[s],78373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086013,[s],186902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086236,[s],20286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086564,[s],40925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086630,[s],10589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086354,[s],8825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086950,[s],13737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086975,[s],49694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086922,[s],134749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086885,[s],6737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086837,[s],6792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086688,[s],4439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086680,[s],4894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086769,[s],4775
Initialization
/threads{locality#0/total}/idle-rate,5,0.087214,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087497,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087543,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087327,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,5,0.087281,[s],105084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086825,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086966,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087565,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087596,[s],94197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086878,[s],69199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087379,[s],43850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087597,[s],1.08184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087018,[s],1.70597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087347,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087719,[s],16285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087452,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087748,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087577,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087216,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087817,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087614,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087797,[s],121648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087132,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087732,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087315,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087899,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087179,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087677,[s],87009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087330,[s],202943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088117,[s],32359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087918,[s],90619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088212,[s],24092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087626,[s],16746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087425,[s],21238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087436,[s],53620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088086,[s],140648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088218,[s],12767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087831,[s],15989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087512,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087758,[s],7432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088166,[s],9008
Done
/threads{locality#0/total}/idle-rate,6,0.088784,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089161,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089348,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089535,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089573,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089368,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088842,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089223,[s],6988,[0.01%]
/threads{locality#0/total}/time/average,6,0.089631,[s],115456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089593,[s],160643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089408,[s],87983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089429,[s],125430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089280,[s],544898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089044,[s],90754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088976,[s],102200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089101,[s],63794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089723,[s],8.43894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089487,[s],616506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089465,[s],1.34473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089682,[s],1.13449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089178,[s],1.46286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089037,[s],1.05046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089758,[s],1.38899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089778,[s],1.42765e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089599,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089566,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089411,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089230,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089090,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089810,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089815,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089694,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.089618,[s],192539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089465,[s],67401,[ns]
