/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051995,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.052010,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052033,[s],2128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052066,[s],97305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052095,[s],58661
Initialization
/threads{locality#0/total}/idle-rate,7,0.052352,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052371,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.052386,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052403,[s],13742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052419,[s],93237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052434,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052450,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052464,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052478,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052493,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052525,[s],116966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052554,[s],62305
Done
/threads{locality#0/total}/idle-rate,8,0.053428,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053460,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,8,0.053474,[s],24551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053488,[s],24258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053501,[s],137154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053561,[s],182406,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053578,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053591,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.053605,[s],4780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053618,[s],4676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053649,[s],95004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053688,[s],59477
Initialization
/threads{locality#0/total}/idle-rate,9,0.053901,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053907,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,9,0.053909,[s],26455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053912,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053914,[s],191715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053916,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053918,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053920,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053922,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053925,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053940,[s],111676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053951,[s],63317
Done
/threads{locality#0/total}/idle-rate,10,0.054565,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054570,[s],934,[0.01%]
/threads{locality#0/total}/time/average,10,0.054573,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054575,[s],15372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054577,[s],60994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054579,[s],61599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054581,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054583,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.054586,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054588,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054604,[s],85636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054616,[s],56868
Initialization
/threads{locality#0/total}/idle-rate,11,0.054831,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054837,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.054839,[s],17092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054841,[s],1718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054844,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054846,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054848,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054850,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054852,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054854,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054869,[s],102178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054881,[s],60496
Done
/threads{locality#0/total}/idle-rate,12,0.055480,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055485,[s],943,[0.01%]
/threads{locality#0/total}/time/average,12,0.055488,[s],15359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055490,[s],15012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055492,[s],60340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055494,[s],60954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055496,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055499,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.055501,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055503,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055519,[s],85249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055530,[s],56996
Initialization
/threads{locality#0/total}/idle-rate,13,0.055742,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055747,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,13,0.055749,[s],16710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055751,[s],1631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055754,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055756,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055758,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055760,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055762,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055764,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055779,[s],101110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055790,[s],60515
Done
/threads{locality#0/total}/idle-rate,14,0.056637,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056643,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,14,0.056645,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056647,[s],19990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056649,[s],112512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056652,[s],113128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056654,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056656,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.056658,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056660,[s],2900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056676,[s],88814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056697,[s],58647
     345         174.438
   N=345, steps=1
     Blaze       = 1        (0.00136467)
/threads{locality#0/total}/idle-rate,15,0.058495,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058501,[s],558,[0.01%]
/threads{locality#0/total}/time/average,15,0.058503,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058505,[s],39256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058507,[s],152530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058509,[s],153139,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058511,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058514,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.058516,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058518,[s],2320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057858,[s],113317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057976,[s],67028
