/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191215,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190931,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190804,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190815,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.190705,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191047,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.191052,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.191270,[s],7.22604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190865,[s],702814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191169,[s],461566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.191180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.191516,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191167,[s],11053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191651,[s],474355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191910,[s],47823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.191542,[s],18716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191149,[s],433216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191808,[s],6463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191830,[s],331899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191318,[s],17074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.191962,[s],13278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.191277,[s],336476
Done
/threads{locality#0/total}/idle-rate,4,0.198522,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198662,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198281,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198752,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199069,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198487,[s],611,[0.01%]
/threads{locality#0/total}/time/average,4,0.198418,[s],441913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198634,[s],162941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198759,[s],195735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199188,[s],192011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198691,[s],945216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198645,[s],1.14195e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198880,[s],2.06314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198762,[s],6.63698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199282,[s],6.66452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198809,[s],6.68101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198995,[s],510615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199208,[s],152117,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198765,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199471,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198903,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199622,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198994,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198768,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.199656,[s],-19422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199106,[s],-16321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199040,[s],512837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199112,[s],-9702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198772,[s],165231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199643,[s],24727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199330,[s],10206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199934,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199611,[s],8216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198878,[s],490073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199845,[s],524959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199531,[s],3093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200019,[s],8263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199444,[s],4862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198905,[s],383553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199896,[s],387382
Initialization
/threads{locality#0/total}/idle-rate,5,0.199916,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200428,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.199976,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.200433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.200356,[s],333622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200030,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199800,[s],10416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200270,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.200436,[s],52770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200068,[s],1.45812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.200438,[s],7.06542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.200412,[s],1.00368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200109,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199870,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200441,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200488,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.200572,[s],-24608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200444,[s],-17505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200495,[s],13404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200694,[s],21635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200747,[s],18231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200504,[s],506696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200636,[s],566129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200531,[s],4232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200659,[s],11420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200547,[s],9295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200773,[s],394985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200455,[s],395182
Done
/threads{locality#0/total}/idle-rate,6,0.207336,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207140,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206954,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.206716,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206775,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207195,[s],942,[0.01%]
/threads{locality#0/total}/time/average,6,0.207522,[s],385638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207415,[s],469960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207015,[s],707317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206822,[s],126126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207228,[s],65254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.207527,[s],163397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207444,[s],2.03522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207121,[s],416956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206874,[s],367760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207258,[s],6.35701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207606,[s],6.63578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207501,[s],6.62979e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207154,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206941,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207320,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207647,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207533,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207183,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.207393,[s],-24314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207359,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207425,[s],40697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207563,[s],1.05986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207568,[s],1.10583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207400,[s],1.32578e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207238,[s],501187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207083,[s],495864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207282,[s],31793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.207727,[s],9139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.207010,[s],7943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207573,[s],387817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207623,[s],381234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207749,[s],6801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207358,[s],3543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.207549,[s],4398
Initialization
/threads{locality#0/total}/idle-rate,7,0.207481,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207977,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207770,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208200,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,7,0.208205,[s],223790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.208256,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.208041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207775,[s],32372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207566,[s],32602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208067,[s],8.30541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208315,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207802,[s],859265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207778,[s],6.47548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207569,[s],6.745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.208380,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208244,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207807,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207571,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208101,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207902,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.207868,[s],459808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207809,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207574,[s],66275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207684,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.208162,[s],511274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207937,[s],499898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.208202,[s],46105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.208483,[s],45752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207748,[s],15393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207977,[s],390698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.208013,[s],382712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.208284,[s],10961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.208312,[s],11194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208439,[s],7910
Done
/threads{locality#0/total}/idle-rate,8,0.215042,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214972,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214717,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215097,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215100,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215104,[s],546,[0.01%]
/threads{locality#0/total}/time/average,8,0.215247,[s],296865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214725,[s],645355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215134,[s],83698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214733,[s],57036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.214737,[s],36521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215046,[s],655533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214750,[s],1.38148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214790,[s],408669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215137,[s],47719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215140,[s],6.61345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215170,[s],6.41178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215253,[s],392132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215228,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214795,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214556,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215303,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215256,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214826,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.214799,[s],-11000,[ns]
