/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041687,[s],14303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042176,[s],25372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042452,[s],9452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042488,[s],14512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042007,[s],13627
Done
/threads{locality#0/total}/idle-rate,2,0.043284,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043469,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043561,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043757,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043131,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042882,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043158,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044014,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043619,[s],6722,[0.01%]
/threads{locality#0/total}/time/average,2,0.043850,[s],133821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042961,[s],98795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043439,[s],117962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043225,[s],123953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043935,[s],195221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043020,[s],158686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043284,[s],131007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043992,[s],183062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044079,[s],97141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043909,[s],1.06265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043702,[s],1.57571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043714,[s],1.16176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043497,[s],1.57595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043100,[s],1.0493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043364,[s],1.27401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044066,[s],1.21357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044152,[s],1.13352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043988,[s],1.66671e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043757,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043896,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043579,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043152,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043418,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044120,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044205,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044043,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043807,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043914,[s],-12073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043865,[s],127877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043204,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043469,[s],-3312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044171,[s],159466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044256,[s],206083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044095,[s],117867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044322,[s],156974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044207,[s],183646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043592,[s],49243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044427,[s],35690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043422,[s],38864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044058,[s],55880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044322,[s],50367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044370,[s],49558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043995,[s],41870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044237,[s],39038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043579,[s],11489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043513,[s],13931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044566,[s],4168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044531,[s],9411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044715,[s],12951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044120,[s],16111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044096,[s],10501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044506,[s],3968
Initialization
/threads{locality#0/total}/idle-rate,3,0.044608,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045223,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044753,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045422,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045068,[s],111962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045263,[s],79894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044641,[s],199572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044700,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045484,[s],115314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045325,[s],1.58887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045059,[s],9920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044940,[s],5775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045530,[s],27680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044489,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045259,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045454,[s],20821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045166,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045049,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045613,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044564,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045663,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044615,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045217,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045097,[s],-19599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045346,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044909,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045700,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045190,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045605,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045682,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045762,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045054,[s],71973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044861,[s],51805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045295,[s],64009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045527,[s],115096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045871,[s],69450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045730,[s],68200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045762,[s],68831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045654,[s],66086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045469,[s],14560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046021,[s],18468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046177,[s],9192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045977,[s],19922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045990,[s],15024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045812,[s],18781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046075,[s],16217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045706,[s],8209
Done
/threads{locality#0/total}/idle-rate,4,0.045737,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046801,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046313,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046430,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046529,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046729,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046100,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045831,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045865,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,4,0.046533,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046985,[s],113464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046202,[s],69624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046886,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046900,[s],330891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046410,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045932,[s],143346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046963,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047047,[s],111369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046950,[s],5.87182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046599,[s],787580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046978,[s],703189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046484,[s],758608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045998,[s],830222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046263,[s],847495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047096,[s],429143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047102,[s],747087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047014,[s],770423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046666,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046286,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046052,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046319,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047146,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047177,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047066,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046726,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047031,[s],82087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046601,[s],106257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046129,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046440,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047254,[s],164448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047226,[s],206014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047144,[s],46349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046778,[s],82888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046361,[s],118124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046670,[s],34832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046206,[s],32945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046556,[s],36843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047576,[s],17165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047352,[s],33947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047256,[s],49374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046941,[s],33103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047405,[s],34102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047021,[s],13384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046973,[s],16131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047064,[s],13324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047519,[s],4542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047263,[s],8551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047341,[s],7821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047231,[s],13077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047701,[s],13921
Initialization
/threads{locality#0/total}/idle-rate,5,0.047744,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048258,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048115,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047554,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048240,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,5,0.047873,[s],97356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048385,[s],46862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048135,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048399,[s],47824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047837,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048250,[s],77418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047626,[s],1.11124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047908,[s],16569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048031,[s],14585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048602,[s],24414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047963,[s],16186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047754,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048456,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048488,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047813,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048151,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048246,[s],94474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048651,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048415,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048196,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047724,[s],57537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048499,[s],52712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047944,[s],61314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048805,[s],30150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048698,[s],60381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048486,[s],70885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048400,[s],95968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048772,[s],60804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048229,[s],19680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048950,[s],22009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048954,[s],17119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048885,[s],7225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048793,[s],11841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048698,[s],13322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049009,[s],25048
