/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039284,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039534,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039499,[s],6437,[0.01%]
/threads{locality#0/total}/time/average,2,0.039391,[s],208178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039200,[s],242855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038928,[s],1.42882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038649,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038430,[s],138981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039603,[s],95658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039575,[s],97624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039278,[s],94155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039090,[s],6.44423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039007,[s],589530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038733,[s],924418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038506,[s],908368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039696,[s],947029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039605,[s],853211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038597,[s],998691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039287,[s],1.24726e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038817,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039454,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039666,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038654,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039724,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039513,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039547,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039749,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038876,[s],-20172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038721,[s],118350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039805,[s],115823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039779,[s],75978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039567,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039583,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039369,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038932,[s],206464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039932,[s],49800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039735,[s],20928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039878,[s],14553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039687,[s],21829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038905,[s],13386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039955,[s],12764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039867,[s],10662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039169,[s],9874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040149,[s],9322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040060,[s],7539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040210,[s],10308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039784,[s],7573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039616,[s],5891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039726,[s],4653
Initialization
/threads{locality#0/total}/idle-rate,3,0.040268,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040588,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041309,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040674,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.040708,[s],79569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040335,[s],170959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040037,[s],662107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039817,[s],97370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040915,[s],118018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041395,[s],243708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040702,[s],97836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040398,[s],1.03267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040077,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041033,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041428,[s],561504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040796,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040820,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040518,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040158,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040050,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041442,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040857,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040272,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040089,[s],-40263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041499,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041339,[s],55125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040704,[s],77581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041183,[s],24384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041124,[s],34738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041273,[s],24301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040388,[s],21767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040272,[s],17071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041461,[s],11591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040560,[s],19247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041299,[s],11186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041199,[s],12590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041118,[s],12041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040625,[s],9321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041618,[s],9319
Done
/threads{locality#0/total}/idle-rate,4,0.042277,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041984,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042132,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041496,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041856,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041276,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042190,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042047,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,4,0.041915,[s],110913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041553,[s],89149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041347,[s],236766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042495,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042398,[s],111601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042257,[s],99416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042120,[s],92256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041977,[s],72505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041622,[s],4.30401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041401,[s],579880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042592,[s],778634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042498,[s],696426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042269,[s],209019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042174,[s],726147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042079,[s],647760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041719,[s],676547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041501,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042361,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042691,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042466,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042307,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042188,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041833,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041607,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042704,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042746,[s],83500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042529,[s],180614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042380,[s],86758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042261,[s],17095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041898,[s],80816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041729,[s],72476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042765,[s],67386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042788,[s],26120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042003,[s],16909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042516,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042347,[s],44940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041907,[s],14059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041822,[s],14700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042959,[s],18383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042043,[s],12344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043155,[s],6198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043116,[s],9539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042422,[s],8958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043052,[s],7383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041883,[s],8032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043053,[s],7448
Initialization
/threads{locality#0/total}/idle-rate,5,0.043654,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043481,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042676,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043262,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042784,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043717,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043751,[s],248213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043538,[s],84037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043453,[s],103203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042925,[s],94089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042836,[s],104916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043774,[s],8.15728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043855,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043650,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043554,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043420,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043003,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042907,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043877,[s],499812,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043906,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043604,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043994,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043936,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043965,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043757,[s],79787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043771,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043177,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043860,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043754,[s],36232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043601,[s],63743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044351,[s],25146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043084,[s],51769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044247,[s],22742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044284,[s],22861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043526,[s],29835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044357,[s],15421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043685,[s],14196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044175,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044327,[s],12521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044287,[s],10780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044320,[s],11785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044414,[s],12334
Done
/threads{locality#0/total}/idle-rate,6,0.045071,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044833,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044279,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044971,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044694,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045213,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045186,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044339,[s],6330,[0.01%]
/threads{locality#0/total}/time/average,6,0.044897,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044372,[s],89093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044209,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045001,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045300,[s],103292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044427,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045275,[s],75723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045063,[s],103470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045076,[s],4.95256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044998,[s],393506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044525,[s],654705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044308,[s],765892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045398,[s],825892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045374,[s],833360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045162,[s],757322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045196,[s],727156,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045035,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044644,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044421,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045439,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045486,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045278,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045289,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045096,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044737,[s],98948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044514,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045515,[s],81773,[ns]
