/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045126,[s],1.02181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045117,[s],1.08076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045071,[s],855889,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044875,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044808,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044658,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044429,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045067,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045163,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045237,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045193,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044992,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044924,[s],-15802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044830,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044543,[s],110336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045102,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045244,[s],198324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045350,[s],83736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045312,[s],85355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045363,[s],89950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045166,[s],71680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045019,[s],64107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044918,[s],26815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045254,[s],34534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045738,[s],47054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045637,[s],26868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045410,[s],48428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045376,[s],57026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045135,[s],33300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045063,[s],13365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045181,[s],9754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045401,[s],9022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045548,[s],11849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045236,[s],9991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045668,[s],18052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045120,[s],11821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045028,[s],8938
Initialization
/threads{locality#0/total}/idle-rate,3,0.045870,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045805,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046321,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046528,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046019,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,3,0.046527,[s],176232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046185,[s],100357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046664,[s],98543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046467,[s],1.05098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046772,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046310,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046024,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046718,[s],1.80077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046706,[s],1.77045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046790,[s],20404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046594,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046880,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046345,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046144,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046669,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046768,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046758,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046919,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046718,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046921,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046437,[s],97712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046266,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046845,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046833,[s],189224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047032,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046838,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046936,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046560,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046573,[s],91407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046934,[s],43285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047007,[s],85967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047242,[s],71072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046875,[s],46948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047095,[s],89728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046749,[s],99459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046600,[s],58323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047111,[s],17549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047143,[s],14436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047188,[s],17930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047355,[s],14939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047293,[s],16064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047067,[s],24000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047437,[s],15867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047250,[s],14079
Done
/threads{locality#0/total}/idle-rate,4,0.048344,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048266,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048434,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048455,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048346,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048698,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048738,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048576,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048754,[s],4233,[0.01%]
/threads{locality#0/total}/time/average,4,0.048500,[s],113018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048449,[s],87666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048792,[s],94677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048667,[s],119162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048574,[s],106169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048902,[s],108297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048634,[s],158088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048399,[s],112277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048260,[s],142573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048701,[s],7.17228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048752,[s],870015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048877,[s],1.02994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048944,[s],1.01926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048640,[s],921170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049002,[s],903855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048760,[s],546769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048486,[s],1.0807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048837,[s],837241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048962,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048698,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048317,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049096,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049079,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048795,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048814,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049130,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048689,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048525,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049273,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049212,[s],115031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049166,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048875,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048903,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048740,[s],33043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048573,[s],133986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049211,[s],71168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049103,[s],45380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049490,[s],33498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049399,[s],37034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049030,[s],35256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049074,[s],27882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048992,[s],64994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049042,[s],51714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049600,[s],40890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049409,[s],13324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049292,[s],11138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049508,[s],9711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049222,[s],11482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049651,[s],11814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049433,[s],14737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049608,[s],8750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049706,[s],12339
Initialization
/threads{locality#0/total}/idle-rate,5,0.049726,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050086,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049681,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050484,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050431,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049950,[s],114621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049819,[s],105979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049869,[s],239334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050586,[s],126994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050648,[s],94235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050602,[s],83187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050039,[s],1.13311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049955,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050658,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050763,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050728,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050318,[s],1.32924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050166,[s],4084,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050069,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050771,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050408,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050340,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050216,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050668,[s],-4632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050527,[s],66755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050311,[s],53314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050285,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050981,[s],76696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051001,[s],50409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051011,[s],91324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050876,[s],60106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050608,[s],44956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050575,[s],87434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051067,[s],88979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050855,[s],60921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050638,[s],19842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050575,[s],15692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051157,[s],18433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050915,[s],16046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050812,[s],14261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050641,[s],18538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051305,[s],13987
