/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039506,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039235,[s],170591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039834,[s],85173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039743,[s],10746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039712,[s],39202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039602,[s],4380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039758,[s],21626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039377,[s],59817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039797,[s],5292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039769,[s],7667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039723,[s],1617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039827,[s],9577
Initialization
/threads{locality#0/total}/idle-rate,3,0.039742,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040545,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040318,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,3,0.039968,[s],429442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039788,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040307,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040628,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040377,[s],69687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040025,[s],47487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039868,[s],3.96616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040357,[s],891231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040643,[s],18811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040447,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040057,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039900,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040385,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040655,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040417,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040674,[s],42624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040572,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040167,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039997,[s],-2606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040450,[s],-3898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040700,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040333,[s],93262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040290,[s],54877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040611,[s],46170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040510,[s],10361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040379,[s],31694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040263,[s],62365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040206,[s],12341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040163,[s],10194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040588,[s],4006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040751,[s],12719
Done
/threads{locality#0/total}/idle-rate,4,0.041489,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041503,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041029,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041477,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041060,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041518,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,4,0.041543,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041517,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041139,[s],111357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041548,[s],159640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041590,[s],39769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041580,[s],77862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041555,[s],2.08952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041275,[s],382072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041179,[s],628637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041630,[s],644475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041619,[s],40856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041593,[s],398341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041305,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041208,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041665,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041683,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041658,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041340,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.041723,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041696,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041715,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041231,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041376,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041275,[s],46624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041879,[s],33295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041801,[s],13187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041902,[s],12678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041521,[s],20190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041411,[s],80947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041918,[s],5963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041876,[s],7891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041506,[s],5539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041939,[s],6829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041947,[s],58484
Initialization
/threads{locality#0/total}/idle-rate,5,0.042344,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041888,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042408,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042059,[s],7889,[0.01%]
/threads{locality#0/total}/time/average,5,0.041922,[s],73061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042380,[s],51795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042436,[s],56280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042128,[s],59500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041960,[s],28180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042449,[s],4.22844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042508,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042479,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042197,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042031,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042518,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042577,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042547,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042123,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042095,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042544,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042588,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.042606,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042253,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042345,[s],45275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042264,[s],53311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042844,[s],22785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042794,[s],26995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042747,[s],90125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042482,[s],10336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042349,[s],15936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042903,[s],8347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042844,[s],9139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042781,[s],61153
Done
/threads{locality#0/total}/idle-rate,6,0.043530,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043194,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043585,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043098,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043231,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043171,[s],6291,[0.01%]
/threads{locality#0/total}/time/average,6,0.043626,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043575,[s],46251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043549,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043270,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043662,[s],132269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043649,[s],54885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043611,[s],2.58668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043620,[s],627807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043282,[s],363571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043684,[s],583230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043729,[s],372299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043242,[s],653367,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043343,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043379,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043280,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043768,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043720,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043926,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.043441,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043345,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043789,[s],33209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043756,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043987,[s],50875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043470,[s],82725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044039,[s],16349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043851,[s],33904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043928,[s],16005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044032,[s],84251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043633,[s],7032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044070,[s],8964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044003,[s],6523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043967,[s],5309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044082,[s],64901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043669,[s],2525
Initialization
/threads{locality#0/total}/idle-rate,7,0.043940,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044081,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044501,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044123,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,7,0.043984,[s],61885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044022,[s],59860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044498,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044149,[s],43620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044058,[s],34900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044593,[s],3.07426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044533,[s],997783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044227,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044666,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044580,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044277,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044657,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044701,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044250,[s],20050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044740,[s],62972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044728,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044536,[s],29779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044333,[s],71337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044967,[s],25608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044874,[s],90548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044906,[s],15009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044631,[s],13641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044473,[s],14322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044966,[s],8701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044506,[s],67314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045027,[s],6275
Done
/threads{locality#0/total}/idle-rate,8,0.045313,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045731,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045251,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045703,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045319,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045834,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,8,0.045816,[s],66864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045382,[s],97972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045352,[s],58975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045372,[s],58129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045949,[s],44441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045789,[s],96269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045469,[s],2.15612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045433,[s],87259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045428,[s],388340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045958,[s],635201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045869,[s],683800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045526,[s],368772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045917,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045458,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045589,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045905,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045876,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045561,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045526,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046017,[s],312339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046018,[s],-557,[ns]
