/threads{locality#0/total}/time/average-overhead,4,0.028045,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028054,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028074,[s],75655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028092,[s],47629
Initialization
/threads{locality#0/total}/idle-rate,5,0.028239,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028251,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.028260,[s],22807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028269,[s],8608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028280,[s],36091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028290,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028301,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028310,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028319,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028328,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028348,[s],94727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028366,[s],51091
Done
/threads{locality#0/total}/idle-rate,6,0.028871,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028884,[s],522,[0.01%]
/threads{locality#0/total}/time/average,6,0.028893,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028902,[s],22902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028911,[s],32188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028919,[s],32643,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028928,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028937,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.028952,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028963,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.028983,[s],76608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.029001,[s],47773
Initialization
/threads{locality#0/total}/idle-rate,7,0.029159,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029171,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.029180,[s],23372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029189,[s],8381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029197,[s],38876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029214,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029223,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029232,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029241,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029251,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.029273,[s],96605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.029291,[s],51533
Done
/threads{locality#0/total}/idle-rate,8,0.029778,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.029790,[s],489,[0.01%]
/threads{locality#0/total}/time/average,8,0.029799,[s],23029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.029808,[s],22470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.029817,[s],29539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.029861,[s],64508,[ns]
/threads{locality#0/total}/count/cumulative,8,0.029876,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.029885,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.029894,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.029903,[s],2481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.029924,[s],76454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.029943,[s],48119
Initialization
/threads{locality#0/total}/idle-rate,9,0.030097,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030101,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,9,0.030103,[s],22799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030104,[s],1041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030106,[s],70444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.030107,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.030109,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030110,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.030111,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.030113,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.030123,[s],93708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.030130,[s],52125
Done
/threads{locality#0/total}/idle-rate,10,0.030607,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.030611,[s],580,[0.01%]
/threads{locality#0/total}/time/average,10,0.030613,[s],19011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.030614,[s],18324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.030615,[s],28825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.030617,[s],29230,[ns]
/threads{locality#0/total}/count/cumulative,10,0.030618,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.030620,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.030621,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.030622,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.030632,[s],72053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.030640,[s],47339
Initialization
/threads{locality#0/total}/idle-rate,11,0.030776,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.030779,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,11,0.030781,[s],17201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.030782,[s],1061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.030784,[s],34573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.030785,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.030786,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.030788,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.030789,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.030790,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.030800,[s],88326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.030807,[s],50780
Done
/threads{locality#0/total}/idle-rate,12,0.031297,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.031301,[s],672,[0.01%]
/threads{locality#0/total}/time/average,12,0.031302,[s],19260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.031304,[s],18563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.031305,[s],34380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.031306,[s],34772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.031308,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.031309,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.031310,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.031312,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.031322,[s],72640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.031329,[s],47678
Initialization
/threads{locality#0/total}/idle-rate,13,0.031463,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.031467,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,13,0.031468,[s],17320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.031470,[s],1030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.031471,[s],40033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.031473,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.031474,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.031475,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.031477,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.031478,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.031488,[s],88649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.031495,[s],51125
Done
/threads{locality#0/total}/idle-rate,14,0.031912,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.031916,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,14,0.031917,[s],15485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.031919,[s],14930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.031920,[s],56833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.031921,[s],57273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.031923,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.031924,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.031926,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.031927,[s],2205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.031938,[s],70195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.031945,[s],47525
     300         226.266
   N=300, steps=1
     Blaze       = 1        (0.000795523)
/threads{locality#0/total}/idle-rate,15,0.033035,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.033039,[s],530,[0.01%]
/threads{locality#0/total}/time/average,15,0.033040,[s],28382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.033042,[s],27866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.033043,[s],82399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.033044,[s],82779,[ns]
/threads{locality#0/total}/count/cumulative,15,0.033046,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.033047,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.033048,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.033050,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.032603,[s],94233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.032673,[s],55592
