/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134608,[s],464651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134626,[s],358514
Done
/threads{locality#0/total}/idle-rate,6,0.138061,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138080,[s],92,[0.01%]
/threads{locality#0/total}/time/average,6,0.138089,[s],194840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138099,[s],185045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138108,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138117,[s],32790,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138126,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138135,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.138143,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138155,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138190,[s],445855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138208,[s],356024
Initialization
/threads{locality#0/total}/idle-rate,7,0.138414,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138425,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.138434,[s],128125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138443,[s],8448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138452,[s],39165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138461,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138470,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138487,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138498,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138524,[s],464873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138541,[s],359542
Done
/threads{locality#0/total}/idle-rate,8,0.141931,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141954,[s],70,[0.01%]
/threads{locality#0/total}/time/average,8,0.141964,[s],193343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141973,[s],183663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141982,[s],24107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142041,[s],73693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142052,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142061,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.142070,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142078,[s],3873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142112,[s],447868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142130,[s],356271
Initialization
/threads{locality#0/total}/idle-rate,9,0.142351,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142355,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,9,0.142358,[s],127492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142360,[s],1803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142362,[s],79296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142364,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142365,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142367,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142369,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142371,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142382,[s],464818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142390,[s],360469
Done
/threads{locality#0/total}/idle-rate,10,0.145738,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145749,[s],78,[0.01%]
/threads{locality#0/total}/time/average,10,0.145752,[s],186127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145754,[s],176469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145757,[s],26258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145759,[s],26649,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145761,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145762,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.145765,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145767,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145794,[s],442767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145802,[s],355936
Initialization
/threads{locality#0/total}/idle-rate,11,0.146010,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146014,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,11,0.146016,[s],120309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146018,[s],1733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146020,[s],31421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146022,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146023,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146025,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146027,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146029,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146040,[s],458684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146048,[s],359597
Done
/threads{locality#0/total}/idle-rate,12,0.149368,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149378,[s],63,[0.01%]
/threads{locality#0/total}/time/average,12,0.149381,[s],184808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149384,[s],175208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149386,[s],21073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149388,[s],21436,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149390,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149392,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.149395,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149397,[s],1129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149424,[s],442622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149431,[s],355095
Initialization
/threads{locality#0/total}/idle-rate,13,0.149627,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149631,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,13,0.149633,[s],119073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149634,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149636,[s],26398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149638,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149640,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149642,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149644,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149646,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149656,[s],458573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149664,[s],358523
Done
/threads{locality#0/total}/idle-rate,14,0.152970,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152981,[s],66,[0.01%]
/threads{locality#0/total}/time/average,14,0.152984,[s],184040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152986,[s],174485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152989,[s],21692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152991,[s],22046,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152993,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152995,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.152997,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153000,[s],1152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153025,[s],443288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153033,[s],353913
     912         439.498
   N=912, steps=1
     Blaze       = 1        (0.00378497)
/threads{locality#0/total}/idle-rate,15,0.157821,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157825,[s],59,[0.01%]
/threads{locality#0/total}/time/average,15,0.157828,[s],180205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157830,[s],176324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157831,[s],48341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157833,[s],48719,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157835,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157837,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.157839,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157841,[s],1056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157237,[s],467533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157360,[s],362234
