/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046961,[s],2.24177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046938,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046902,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046734,[s],5173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046626,[s],79528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047186,[s],10036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047061,[s],14999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047033,[s],24492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046793,[s],7981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046777,[s],20994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046819,[s],4241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047119,[s],8030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046947,[s],7658
Done
/threads{locality#0/total}/idle-rate,2,0.048042,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047673,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047903,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047774,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047866,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048018,[s],5171,[0.01%]
/threads{locality#0/total}/time/average,2,0.048114,[s],75273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048054,[s],121214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048051,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047737,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048134,[s],54145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047932,[s],92825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048068,[s],3.27671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047776,[s],456374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048285,[s],647859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048180,[s],715303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048125,[s],771026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047970,[s],704400,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047841,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048376,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048231,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048035,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047879,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048438,[s],-4559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048269,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048261,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048065,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047936,[s],85154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048490,[s],71266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048354,[s],43022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048378,[s],37107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048273,[s],26693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048117,[s],26226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048580,[s],32252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048444,[s],9076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048670,[s],25377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048334,[s],18125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048164,[s],16265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048596,[s],19747
Initialization
/threads{locality#0/total}/idle-rate,3,0.048890,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048940,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048795,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,3,0.049271,[s],87635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049471,[s],45989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049117,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048987,[s],76169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048821,[s],55387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049533,[s],1.36674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049154,[s],976922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049018,[s],729293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048897,[s],1.28077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049376,[s],1.30579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049593,[s],11978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049216,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049174,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049532,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049201,[s],-10523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048986,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049627,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049307,[s],81153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049100,[s],50524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049236,[s],77454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049713,[s],35590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049482,[s],33652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049409,[s],38664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049194,[s],11876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049723,[s],31574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049757,[s],21744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049673,[s],20366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049384,[s],22725
Done
/threads{locality#0/total}/idle-rate,4,0.050231,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050084,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050528,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050480,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050525,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050687,[s],3607,[0.01%]
/threads{locality#0/total}/time/average,4,0.050281,[s],115086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050133,[s],131886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050574,[s],158335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050615,[s],130478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050786,[s],76970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050325,[s],63543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050225,[s],2.28689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050641,[s],571171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050723,[s],560527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050801,[s],236431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050357,[s],560037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050293,[s],544533,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050728,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050819,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050852,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050415,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050334,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050770,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.050856,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050738,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050436,[s],56213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050382,[s],116123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050789,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050916,[s],54274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050983,[s],31897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050539,[s],26910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050546,[s],43644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050944,[s],32593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051029,[s],28137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050685,[s],19455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050670,[s],18471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050629,[s],7915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051033,[s],19267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051117,[s],16412
Initialization
/threads{locality#0/total}/idle-rate,5,0.051564,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051357,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051617,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,5,0.051637,[s],66490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051392,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051268,[s],120434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051667,[s],159522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051657,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051719,[s],72329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051427,[s],4.55348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051313,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051707,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051739,[s],6217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051467,[s],2252,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051345,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051752,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051795,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051508,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051399,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051839,[s],-5138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051591,[s],38760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051910,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052035,[s],38458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051933,[s],36415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051716,[s],84243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051731,[s],42731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052106,[s],34543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052098,[s],21846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051792,[s],23229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051883,[s],15380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052161,[s],23419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052076,[s],18474
Done
/threads{locality#0/total}/idle-rate,6,0.052346,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052828,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052814,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052423,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052616,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052505,[s],4600,[0.01%]
/threads{locality#0/total}/time/average,6,0.052862,[s],80274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052894,[s],71155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052834,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052696,[s],125539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052543,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052897,[s],56140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052923,[s],2.62923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052863,[s],614522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052734,[s],573257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052578,[s],326732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052944,[s],542979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053050,[s],575901,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052902,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052773,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053020,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052984,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053064,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052948,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052622,[s],-5104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052662,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053091,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053177,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052991,[s],78113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053095,[s],40941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052755,[s],30284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053225,[s],26463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053260,[s],44005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053156,[s],34500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052883,[s],32082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052852,[s],20648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052977,[s],16297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053395,[s],8678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053194,[s],22237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053116,[s],20686
Initialization
/threads{locality#0/total}/idle-rate,7,0.053526,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053788,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053919,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053588,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,7,0.053398,[s],69685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053855,[s],80392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054009,[s],619509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053611,[s],63156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053901,[s],4.5807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053943,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054043,[s],5881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053556,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053930,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053986,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053750,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053992,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054075,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.054146,[s],33280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053791,[s],52778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053630,[s],90054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054037,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054109,[s],71433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054194,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053899,[s],37403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053797,[s],31930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054274,[s],81617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054310,[s],44992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054245,[s],41349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054061,[s],23607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053888,[s],17832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053940,[s],15740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054442,[s],26618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054355,[s],23841
Done
/threads{locality#0/total}/idle-rate,8,0.054849,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055019,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054689,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055132,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055177,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055217,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,8,0.055063,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054888,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054743,[s],86195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055263,[s],58901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055295,[s],95920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055100,[s],63756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054930,[s],2.69372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054824,[s],602236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055343,[s],545817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055225,[s],620558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055151,[s],361892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054966,[s],632771,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054845,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054974,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055253,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055098,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055019,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054905,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055417,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055366,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055301,[s],-793,[ns]
