/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.212771,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.212787,[s],943046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.212802,[s],710889
Done
/threads{locality#0/total}/idle-rate,4,0.220871,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220889,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.220898,[s],405639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220906,[s],386704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220914,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.220922,[s],30805,[ns]
/threads{locality#0/total}/count/cumulative,4,0.220930,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220947,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.220959,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220970,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221007,[s],1.00248e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.221022,[s],840813
Initialization
/threads{locality#0/total}/idle-rate,5,0.221227,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221236,[s],585,[0.01%]
/threads{locality#0/total}/time/average,5,0.221244,[s],264139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221252,[s],7210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221260,[s],36371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221268,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221277,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221285,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221292,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221299,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221315,[s],1.02206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221330,[s],844409
Done
/threads{locality#0/total}/idle-rate,6,0.229401,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.229419,[s],37,[0.01%]
/threads{locality#0/total}/time/average,6,0.229427,[s],405793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229435,[s],386847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229443,[s],29699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.229455,[s],30274,[ns]
/threads{locality#0/total}/count/cumulative,6,0.229463,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.229474,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.229482,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.229493,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.229534,[s],1.00245e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.229550,[s],840366
Initialization
/threads{locality#0/total}/idle-rate,7,0.229756,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.229769,[s],608,[0.01%]
/threads{locality#0/total}/time/average,7,0.229777,[s],264328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229784,[s],7129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.229792,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.229800,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.229807,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229814,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.229822,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229830,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229846,[s],1.0219e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.229861,[s],844056
Done
/threads{locality#0/total}/idle-rate,8,0.237962,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.237980,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.237992,[s],406939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.238000,[s],388096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.238008,[s],35348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.238059,[s],78726,[ns]
/threads{locality#0/total}/count/cumulative,8,0.238067,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.238075,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.238083,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.238091,[s],3743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.238128,[s],1.00366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.238145,[s],841193
Initialization
/threads{locality#0/total}/idle-rate,9,0.238358,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.238361,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,9,0.238363,[s],264690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.238365,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.238367,[s],83641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.238369,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.238370,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.238372,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.238374,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.238376,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238385,[s],1.02178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.238392,[s],845184
Done
/threads{locality#0/total}/idle-rate,10,0.246445,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.246455,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.246459,[s],401782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.246461,[s],382758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.246463,[s],28158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.246465,[s],28464,[ns]
/threads{locality#0/total}/count/cumulative,10,0.246468,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.246470,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.246472,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.246474,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.246504,[s],998814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.246517,[s],840059
Initialization
/threads{locality#0/total}/idle-rate,11,0.246715,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.246719,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,11,0.246721,[s],259146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.246723,[s],1693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.246724,[s],32888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.246726,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.246728,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.246730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.246732,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.246734,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.246743,[s],1.01507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.246750,[s],843682
Done
/threads{locality#0/total}/idle-rate,12,0.254783,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.254795,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.254798,[s],400774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.254800,[s],381800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.254802,[s],29599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254804,[s],29914,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254807,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.254809,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.254811,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.254813,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.254843,[s],998775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.254851,[s],840255
Initialization
/threads{locality#0/total}/idle-rate,13,0.255057,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.255061,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,13,0.255063,[s],258624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.255065,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.255067,[s],34340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.255069,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.255070,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.255072,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.255074,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.255076,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.255086,[s],1.01532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.255093,[s],843864
Done
/threads{locality#0/total}/idle-rate,14,0.263150,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.263161,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.263164,[s],402022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.263166,[s],382987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.263169,[s],29021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.263171,[s],29359,[ns]
/threads{locality#0/total}/count/cumulative,14,0.263173,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.263175,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.263178,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.263180,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.263209,[s],998533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.263216,[s],839434
     1380        450.549
   N=1380, steps=1
     Blaze       = 1        (0.00845369)
/threads{locality#0/total}/idle-rate,15,0.271997,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.272001,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.272003,[s],357898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272004,[s],350473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272006,[s],55529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.272009,[s],55833,[ns]
/threads{locality#0/total}/count/cumulative,15,0.272011,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.272012,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.272014,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.272016,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.271431,[s],1.02178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.271558,[s],847464
