/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042086,[s],165248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043735,[s],100310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043613,[s],162104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043220,[s],145413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042501,[s],173259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042319,[s],5.93628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042593,[s],1.51333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042183,[s],1.27273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041627,[s],2.1375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043836,[s],2.00298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043723,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043293,[s],2.09031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042612,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042428,[s],2387,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042702,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042213,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043401,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042705,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042515,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042774,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.042293,[s],-33046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041887,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042385,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042856,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042442,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042086,[s],59421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044219,[s],94125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043767,[s],39746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043581,[s],34654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043821,[s],40763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043186,[s],20006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042808,[s],85559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042585,[s],38819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042173,[s],11945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043934,[s],18614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043853,[s],9627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043710,[s],8501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043080,[s],8244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043264,[s],9298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044497,[s],44801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042686,[s],8006
Done
/threads{locality#0/total}/idle-rate,4,0.043019,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045074,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043643,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043772,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044756,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043962,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043096,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045298,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043753,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,4,0.043831,[s],108145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045352,[s],105741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044019,[s],328611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045129,[s],64190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044813,[s],121358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043148,[s],136314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043882,[s],145752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045403,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044862,[s],93916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043194,[s],7.55815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044072,[s],1.0971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045182,[s],533405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045507,[s],826391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043909,[s],1.09533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043844,[s],1.07669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044163,[s],955356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045272,[s],1.00781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043287,[s],996997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045024,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044040,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044223,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043976,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043945,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043352,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045336,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045562,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045438,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045664,[s],122827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044259,[s],219545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044137,[s],92307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043447,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045121,[s],110051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044010,[s],153960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043479,[s],317112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044106,[s],141508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044326,[s],100475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044247,[s],8049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044604,[s],49120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045796,[s],65790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045791,[s],22493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045416,[s],21204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046108,[s],30953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045693,[s],15823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044513,[s],22658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044566,[s],3593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044455,[s],6179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044756,[s],39245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045844,[s],5820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044478,[s],5803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043937,[s],8229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045511,[s],2643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044754,[s],5402
Initialization
/threads{locality#0/total}/idle-rate,5,0.046094,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045200,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045387,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044626,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047163,[s],5134,[0.01%]
/threads{locality#0/total}/time/average,5,0.046497,[s],108463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046180,[s],112186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045243,[s],95106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045593,[s],132668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045186,[s],179115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046933,[s],249312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046607,[s],124764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046223,[s],1.30362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045696,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045286,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044844,[s],5490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047077,[s],22457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046638,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045720,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045417,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045811,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045404,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044951,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047219,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046710,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046395,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045826,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045533,[s],110545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045923,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047349,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046745,[s],130019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046509,[s],337289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045651,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046037,[s],62518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046135,[s],68109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045237,[s],87201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047533,[s],39248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046849,[s],33356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046630,[s],34582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046798,[s],32333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045390,[s],42119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046024,[s],12502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046217,[s],10878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045274,[s],45026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047569,[s],9870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045939,[s],9911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046966,[s],11492
