/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073621,[s],324671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075281,[s],117558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075250,[s],6698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075238,[s],118875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074151,[s],60570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074258,[s],11782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074059,[s],14682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073758,[s],10844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075401,[s],78774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074123,[s],4318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075297,[s],80055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074183,[s],12808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073844,[s],4486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074092,[s],3299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075338,[s],4428
Initialization
/threads{locality#0/total}/idle-rate,3,0.075847,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074762,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076054,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074814,[s],346,[0.01%]
/threads{locality#0/total}/time/average,3,0.074695,[s],730863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076145,[s],12300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075955,[s],110866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075842,[s],45207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074902,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074780,[s],49623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074462,[s],8.25216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076044,[s],1.35347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075982,[s],2.50184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075936,[s],2.03334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074493,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076001,[s],5395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076211,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076235,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076291,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076325,[s],134402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075132,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076174,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074958,[s],131855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076458,[s],25521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076386,[s],128489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075230,[s],68631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076347,[s],18296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074804,[s],25203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076575,[s],58900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076589,[s],85126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076607,[s],11729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076582,[s],84686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075260,[s],15290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075009,[s],7453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076608,[s],7499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076449,[s],13891
Done
/threads{locality#0/total}/idle-rate,4,0.077594,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076399,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076079,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077551,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077763,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077655,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076482,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077847,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,4,0.077663,[s],101354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077745,[s],64567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077631,[s],102599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076161,[s],76586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076521,[s],123698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076231,[s],177032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077915,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077781,[s],161306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077711,[s],5.58899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077702,[s],1.1034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077783,[s],1.05797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076555,[s],1.20958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076317,[s],538161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078002,[s],155521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077818,[s],1.226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077871,[s],315474,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077731,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076642,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076406,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078091,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077905,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077961,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077791,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076854,[s],133524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076731,[s],271720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076431,[s],117764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078119,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077999,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077882,[s],519530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078071,[s],106362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077954,[s],33591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076978,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078184,[s],12991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076534,[s],8955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078365,[s],131473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078285,[s],28115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078049,[s],10700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077196,[s],160727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078446,[s],3567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077239,[s],4356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078277,[s],2641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078303,[s],91421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078395,[s],8933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078168,[s],5190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078330,[s],91719
Initialization
/threads{locality#0/total}/idle-rate,5,0.077220,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077620,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077296,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,5,0.077789,[s],86400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078924,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078811,[s],92261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077338,[s],84077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077665,[s],169413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078954,[s],40531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077949,[s],1.13834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077789,[s],1.7095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079056,[s],1.64387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078908,[s],1.36791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077985,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079024,[s],1.58444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077470,[s],1.87996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079154,[s],907123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079090,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079094,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078974,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077895,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079124,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079257,[s],87657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079009,[s],130309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079100,[s],16419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078255,[s],24448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078070,[s],58261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077763,[s],141540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079398,[s],38090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079273,[s],19750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079283,[s],177591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079300,[s],6597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079459,[s],7366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078306,[s],11868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077792,[s],95664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077904,[s],12490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079362,[s],9648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079331,[s],97161
Done
/threads{locality#0/total}/idle-rate,6,0.080347,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080479,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079249,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079373,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078930,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080615,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080405,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079440,[s],3365,[0.01%]
/threads{locality#0/total}/time/average,6,0.079316,[s],95266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078990,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080679,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080632,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080552,[s],53031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080526,[s],122398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079490,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079369,[s],135906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079059,[s],6.27946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080730,[s],1.14166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080686,[s],720502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080605,[s],1.08597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080571,[s],1.09761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079591,[s],588924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080785,[s],1.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079100,[s],545146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080655,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080734,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080701,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080619,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079661,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079470,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079147,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080832,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.080805,[s],-5749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080770,[s],-1011,[ns]
