/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035227,[s],1.33101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034755,[s],1.57609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034906,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034556,[s],10009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035495,[s],10578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035409,[s],7956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034923,[s],38926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035587,[s],10459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034624,[s],6820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035741,[s],6399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035485,[s],8306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035112,[s],15921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035812,[s],9830
Done
/threads{locality#0/total}/idle-rate,2,0.036652,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036919,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035828,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036224,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036716,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036289,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,2,0.035856,[s],281026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036334,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036984,[s],155390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036332,[s],122731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035896,[s],2.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036378,[s],82687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035944,[s],3.61595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037034,[s],875294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037120,[s],230449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036382,[s],754290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036447,[s],861731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035979,[s],909329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037079,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037154,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036411,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036041,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037135,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036757,[s],-2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036532,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036583,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036098,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037189,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037213,[s],82345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036643,[s],12813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036760,[s],56145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036297,[s],16721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037433,[s],15806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036908,[s],12216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036694,[s],6252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037539,[s],13392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036421,[s],8461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037584,[s],8228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037283,[s],4896
Initialization
/threads{locality#0/total}/idle-rate,3,0.037399,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038194,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037994,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.037585,[s],219895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037447,[s],74575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037623,[s],99775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037496,[s],6.19783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037255,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038345,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038141,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037688,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037545,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037741,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038238,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037727,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037642,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037348,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037810,[s],-5351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037785,[s],-3677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037903,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038416,[s],21470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038032,[s],63305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038111,[s],27932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037707,[s],24848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038754,[s],56228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038506,[s],9094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038076,[s],15532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038158,[s],12518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038200,[s],11097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038834,[s],14474
Done
/threads{locality#0/total}/idle-rate,4,0.038840,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039534,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038832,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038464,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039647,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039546,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,4,0.038882,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038996,[s],86542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038528,[s],134819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039700,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039652,[s],85077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038960,[s],143881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039050,[s],2.7037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038653,[s],574864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039750,[s],259741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039689,[s],608602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039035,[s],677709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039160,[s],595679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038695,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039852,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039309,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039092,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039256,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038767,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039890,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039754,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039204,[s],60797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039273,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038867,[s],113865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039957,[s],73822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038967,[s],15822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039480,[s],49801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040202,[s],14157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039493,[s],11496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040271,[s],18001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039639,[s],9553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039571,[s],12855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040314,[s],7276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039158,[s],6218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040137,[s],10576
Initialization
/threads{locality#0/total}/idle-rate,5,0.040812,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039777,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040678,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040272,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,5,0.040429,[s],104734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039832,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040873,[s],142319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040788,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040337,[s],97287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039867,[s],4.02843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040925,[s],1.12586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040825,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040423,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040544,[s],38147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039900,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040992,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040862,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040468,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040639,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041032,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040962,[s],-5630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040336,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040030,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041067,[s],90740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041035,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040853,[s],27929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040392,[s],59410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040229,[s],21063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041187,[s],53510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041439,[s],24657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041540,[s],13086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040435,[s],16881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041385,[s],8782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041279,[s],14222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041258,[s],12378
Done
/threads{locality#0/total}/idle-rate,6,0.042180,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042022,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041132,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041576,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041185,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042226,[s],3985,[0.01%]
/threads{locality#0/total}/time/average,6,0.042073,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041622,[s],73217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041676,[s],93451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041280,[s],146345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042275,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042170,[s],81582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041715,[s],2.56286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041761,[s],645734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041368,[s],550302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042310,[s],270457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042254,[s],565451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041751,[s],539087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041833,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042456,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042371,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042289,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041804,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042561,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041443,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042613,[s],43270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042330,[s],74699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041956,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041917,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041523,[s],59621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042716,[s],12725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042422,[s],15141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042139,[s],44571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042178,[s],22420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041775,[s],16145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042806,[s],6464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042549,[s],9055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042190,[s],12426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042153,[s],9854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041809,[s],9352
Initialization
/threads{locality#0/total}/idle-rate,7,0.042655,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042656,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043448,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043251,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,7,0.042700,[s],84683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043485,[s],138529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043345,[s],79425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042797,[s],49599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042849,[s],1.73573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042358,[s],1.12776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043547,[s],683271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043418,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042889,[s],1.02113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042921,[s],2833,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042454,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042497,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043015,[s],-4520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043574,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043779,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042928,[s],24486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043139,[s],51600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043196,[s],53640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042780,[s],32727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043916,[s],24792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043389,[s],10185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043301,[s],16422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043236,[s],14761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043978,[s],14125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043953,[s],11605
Done
/threads{locality#0/total}/idle-rate,8,0.044670,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044066,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043623,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044518,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044212,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043688,[s],4678,[0.01%]
/threads{locality#0/total}/time/average,8,0.044716,[s],81546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044579,[s],86140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044157,[s],133749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044256,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043726,[s],94238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044739,[s],63969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044618,[s],2.59048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044207,[s],250351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043892,[s],621027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044907,[s],586552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044788,[s],523841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044660,[s],615721,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044253,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044340,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043857,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044748,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044298,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045039,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044952,[s],18529,[ns]
