/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125916,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125943,[s],448421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125961,[s],300689
Done
/threads{locality#0/total}/idle-rate,4,0.131163,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131192,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.131210,[s],119137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131227,[s],116868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131245,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131261,[s],86190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131282,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131300,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.131318,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131335,[s],1957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131392,[s],459198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131427,[s],355214
Initialization
/threads{locality#0/total}/idle-rate,5,0.131800,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131822,[s],466,[0.01%]
/threads{locality#0/total}/time/average,5,0.131839,[s],104559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131856,[s],15972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131881,[s],99096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131900,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131930,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131948,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131974,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131992,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132028,[s],479275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132063,[s],358920
Done
/threads{locality#0/total}/idle-rate,6,0.137594,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137619,[s],422,[0.01%]
/threads{locality#0/total}/time/average,6,0.137634,[s],125288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137648,[s],122815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137668,[s],242075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137683,[s],242855,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137697,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137711,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.137725,[s],5485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137740,[s],5379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137791,[s],458502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137823,[s],352442
Initialization
/threads{locality#0/total}/idle-rate,7,0.138152,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138170,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.138184,[s],108030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138199,[s],13237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138213,[s],253869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138227,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138242,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138256,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138270,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138283,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138320,[s],478722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138357,[s],356283
Done
/threads{locality#0/total}/idle-rate,8,0.142734,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142759,[s],223,[0.01%]
/threads{locality#0/total}/time/average,8,0.142776,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142794,[s],99329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142809,[s],101164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142881,[s],158483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142896,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142909,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.142935,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142950,[s],3520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143004,[s],451017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143032,[s],354302
Initialization
/threads{locality#0/total}/idle-rate,9,0.143318,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143325,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,9,0.143328,[s],88395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143330,[s],2373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143333,[s],167561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143336,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143339,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143342,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143345,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143348,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143364,[s],467123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143377,[s],358062
Done
/threads{locality#0/total}/idle-rate,10,0.147695,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147708,[s],259,[0.01%]
/threads{locality#0/total}/time/average,10,0.147712,[s],96574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147715,[s],94499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147719,[s],112759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147722,[s],113370,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147725,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147728,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.147731,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147734,[s],2519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147773,[s],446355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147786,[s],353265
Initialization
/threads{locality#0/total}/idle-rate,11,0.148094,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148099,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,11,0.148102,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148105,[s],2220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148108,[s],121399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148111,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148113,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148119,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148122,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148137,[s],462552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148149,[s],356966
Done
/threads{locality#0/total}/idle-rate,12,0.152519,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152531,[s],358,[0.01%]
/threads{locality#0/total}/time/average,12,0.152535,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152539,[s],94583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.152542,[s],157550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152545,[s],158113,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152548,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152551,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.152554,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152557,[s],3514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152591,[s],448984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152604,[s],355924
Initialization
/threads{locality#0/total}/idle-rate,13,0.152871,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152877,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,13,0.152880,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152883,[s],2292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152886,[s],165989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152888,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152891,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152894,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152896,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152899,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152923,[s],464764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152936,[s],359473
Done
/threads{locality#0/total}/idle-rate,14,0.157053,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.157066,[s],220,[0.01%]
/threads{locality#0/total}/time/average,14,0.157070,[s],92662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157073,[s],90675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157077,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157079,[s],91918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157082,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157085,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.157088,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157091,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.157128,[s],446474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157140,[s],354046
     912         316.134
   N=912, steps=1
     Blaze       = 1        (0.00526198)
/threads{locality#0/total}/idle-rate,15,0.163549,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163556,[s],123,[0.01%]
/threads{locality#0/total}/time/average,15,0.163559,[s],147887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163561,[s],145863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163564,[s],130341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163567,[s],130868,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163569,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163572,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.163575,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163577,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162731,[s],470053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162924,[s],362336
