/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062954,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062683,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063331,[s],16498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063001,[s],31565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063372,[s],12810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062954,[s],12449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063489,[s],9917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062890,[s],9686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062808,[s],13873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063411,[s],9867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063569,[s],4812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062889,[s],5676
Done
/threads{locality#0/total}/idle-rate,2,0.065752,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065693,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066274,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065651,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066185,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066339,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,2,0.065818,[s],966097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066335,[s],119044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066029,[s],8.3e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066064,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066980,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066570,[s],248582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066466,[s],9.39415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066183,[s],596895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066155,[s],2.3767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067150,[s],2.87426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066842,[s],2.74892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066679,[s],798030,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066272,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066569,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067354,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067064,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066840,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066483,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.066774,[s],248981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067493,[s],190543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067416,[s],476386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067008,[s],315254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066646,[s],338030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066912,[s],84344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067642,[s],54730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067200,[s],37108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067167,[s],9206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067300,[s],12166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067942,[s],74076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067944,[s],29091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067799,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067548,[s],7784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067611,[s],8704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067351,[s],51133
Initialization
/threads{locality#0/total}/idle-rate,3,0.068039,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068388,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067767,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067883,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067942,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068564,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,3,0.068496,[s],583280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068228,[s],172170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068060,[s],47515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067997,[s],189640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068623,[s],172687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068275,[s],9.16114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068042,[s],662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068663,[s],7053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068683,[s],3.33642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068305,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068319,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068098,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068731,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068378,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068149,[s],169536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068777,[s],131754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069046,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068405,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068196,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068839,[s],63479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069128,[s],82326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068563,[s],17633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069090,[s],18357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068343,[s],82681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069025,[s],31566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068483,[s],19798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068643,[s],11805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069131,[s],11135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068408,[s],54136
Done
/threads{locality#0/total}/idle-rate,4,0.069575,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070118,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069764,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069489,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069612,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069537,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,4,0.070170,[s],109106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070469,[s],81141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069811,[s],122393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069719,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069594,[s],136421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070224,[s],114684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070571,[s],3.91382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069869,[s],536468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069801,[s],56778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069626,[s],1.02942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070265,[s],1.00005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070646,[s],392135,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069909,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069906,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069730,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070331,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070685,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069977,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.070005,[s],-9991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069782,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070407,[s],469337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070707,[s],116314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070057,[s],249260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070077,[s],35249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069969,[s],102124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070523,[s],15720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070746,[s],9797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070289,[s],5813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070411,[s],85662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070034,[s],73193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070744,[s],5211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070782,[s],3535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070352,[s],1707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070785,[s],43439
Initialization
/threads{locality#0/total}/idle-rate,5,0.071248,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070586,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070618,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071328,[s],8940,[0.01%]
/threads{locality#0/total}/time/average,5,0.071321,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070774,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071465,[s],5.68797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071123,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071089,[s],8705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070812,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071477,[s],3204,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071536,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071175,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071549,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071577,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071224,[s],34758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070923,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071593,[s],91013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071608,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071236,[s],194353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071062,[s],110352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071851,[s],28429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071669,[s],45981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071365,[s],21790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071367,[s],94080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071109,[s],75665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071264,[s],9227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071828,[s],10210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071454,[s],6000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071559,[s],46642
Done
/threads{locality#0/total}/idle-rate,6,0.072242,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072805,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072865,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072541,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072304,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072457,[s],3606,[0.01%]
/threads{locality#0/total}/time/average,6,0.072860,[s],94404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072909,[s],77803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072628,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072347,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072492,[s],90478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072896,[s],89692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072952,[s],3.74994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072681,[s],932769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072388,[s],614911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072595,[s],526346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072985,[s],1.30969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072985,[s],428230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072733,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072450,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072617,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073037,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073041,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072771,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.072533,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072667,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073088,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073093,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072827,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072583,[s],296662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072842,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073239,[s],31866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073164,[s],100409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073368,[s],10555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072675,[s],60963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073380,[s],3937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073329,[s],6062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073320,[s],80385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073426,[s],3498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072784,[s],46484
Initialization
/threads{locality#0/total}/idle-rate,7,0.073113,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073447,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073482,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,7,0.073250,[s],92810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073173,[s],68396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073876,[s],98731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073932,[s],94939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073523,[s],81406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073537,[s],57344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073319,[s],5.08214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073968,[s],683353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073615,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073354,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074040,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074012,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074081,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074100,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073698,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073865,[s],15371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073865,[s],69122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073612,[s],108683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074413,[s],26440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074329,[s],70287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073973,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074485,[s],13726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073720,[s],83244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074092,[s],8543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074037,[s],49658
Done
/threads{locality#0/total}/idle-rate,8,0.074787,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074933,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075337,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075394,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074830,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074860,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,8,0.075430,[s],101341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075472,[s],126214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074980,[s],92564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074905,[s],60275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074914,[s],123019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075489,[s],136096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075550,[s],3.58044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075059,[s],514503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074981,[s],726112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075000,[s],891944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075540,[s],556349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075602,[s],894528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075183,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075037,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075047,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075564,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075690,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075217,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.075124,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075141,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075675,[s],90415,[ns]
