/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052088,[s],4745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053409,[s],6530
Done
/threads{locality#0/total}/idle-rate,2,0.053815,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054633,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054893,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053718,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054860,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053969,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053726,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054869,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,2,0.053781,[s],69612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054550,[s],77847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054682,[s],61294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055125,[s],58938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053839,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055179,[s],65297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054900,[s],105782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054980,[s],53147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054737,[s],5.68477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054609,[s],716268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054029,[s],914783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053869,[s],927231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054948,[s],902968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054761,[s],947175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054873,[s],389929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055176,[s],936150,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055267,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053931,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053991,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055330,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055154,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054810,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054956,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054169,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.054098,[s],-14224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054041,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055380,[s],53359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055181,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055305,[s],46434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054886,[s],47687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054122,[s],25024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055019,[s],40645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054306,[s],46622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055209,[s],38943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055098,[s],31043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054551,[s],32598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055419,[s],34555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055058,[s],62162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054459,[s],39694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054246,[s],23798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054480,[s],21049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055493,[s],17569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055600,[s],19990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055249,[s],18959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055134,[s],18075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055170,[s],23292
Initialization
/threads{locality#0/total}/idle-rate,3,0.056026,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054979,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055939,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056148,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,3,0.056176,[s],71226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055154,[s],44808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056492,[s],76335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056215,[s],54065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055899,[s],9.78948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056139,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056377,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056576,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056344,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056004,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055236,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056254,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055345,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056380,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056112,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055488,[s],45950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055443,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056716,[s],54543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056454,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056555,[s],54085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056322,[s],51461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056211,[s],32157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055758,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056637,[s],56185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056979,[s],46705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056654,[s],40624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056806,[s],38568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056647,[s],45031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056492,[s],115772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056567,[s],55118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055706,[s],28357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056680,[s],24196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056795,[s],21528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055947,[s],23087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056946,[s],23260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055890,[s],27557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057195,[s],29923
Done
/threads{locality#0/total}/idle-rate,4,0.058183,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058121,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058460,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057351,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058493,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057536,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058515,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058547,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,4,0.058251,[s],91313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058175,[s],86935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057638,[s],75895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057405,[s],108057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058749,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058545,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058649,[s],105173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058305,[s],98428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058257,[s],4.47324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058906,[s],707214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057565,[s],694736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059013,[s],313001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058617,[s],698035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058703,[s],671197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058576,[s],674988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058336,[s],725233,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057694,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057609,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059056,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058675,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058747,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058616,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058369,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057735,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.057674,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059145,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058706,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058813,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058711,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058483,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057801,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057715,[s],46921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059247,[s],43913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058833,[s],30842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058138,[s],66113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058745,[s],34440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058068,[s],28967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057941,[s],30950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057877,[s],26782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059066,[s],25497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058943,[s],18602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058177,[s],23531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059207,[s],17617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058928,[s],17855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058024,[s],19162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057988,[s],16330
Initialization
/threads{locality#0/total}/idle-rate,5,0.059444,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059775,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059545,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059414,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059983,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060026,[s],36528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059824,[s],39418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059588,[s],37548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058819,[s],8.30205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059814,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059726,[s],22163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058872,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059880,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060082,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059512,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059554,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059938,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060166,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059699,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059780,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059010,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060220,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059885,[s],52145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060314,[s],43887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060410,[s],78278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059992,[s],43972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059295,[s],39024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060649,[s],45474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060385,[s],79465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060092,[s],28752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060284,[s],23329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060228,[s],29936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059893,[s],19683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060408,[s],21563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059348,[s],24412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060056,[s],25521
Done
/threads{locality#0/total}/idle-rate,6,0.061422,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061765,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060779,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061848,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061607,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062046,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061689,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061502,[s],2469,[0.01%]
/threads{locality#0/total}/time/average,6,0.061473,[s],73805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060835,[s],65879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060709,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062133,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061817,[s],65811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061929,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060793,[s],92323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061955,[s],128097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061558,[s],4.77228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060844,[s],693512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062183,[s],788491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062000,[s],793022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061981,[s],717908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061781,[s],773685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061611,[s],388431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061117,[s],639618,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060883,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062223,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062044,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062020,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061829,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061649,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061188,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060932,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.062270,[s],39277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062102,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062068,[s],45890,[ns]
