/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103658,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103496,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103190,[s],21465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103724,[s],76796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103754,[s],77703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103722,[s],71959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103592,[s],76393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103360,[s],101095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103851,[s],48378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103818,[s],48883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103941,[s],40934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103675,[s],47869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103905,[s],51085
Initialization
/threads{locality#0/total}/idle-rate,9,0.103837,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104273,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103877,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,9,0.104421,[s],103051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104356,[s],35120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104285,[s],127309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104307,[s],60250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104477,[s],57787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104438,[s],2.24624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104345,[s],1.05446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104379,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103971,[s],1.13023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104480,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104379,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104583,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104012,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104418,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104080,[s],46914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104045,[s],45779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104145,[s],86207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104776,[s],122616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104494,[s],77605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104682,[s],85205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104713,[s],111281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104229,[s],50861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104827,[s],57735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104725,[s],42779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104859,[s],51138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104366,[s],54547
Done
/threads{locality#0/total}/idle-rate,10,0.106230,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106350,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105848,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106245,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106339,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106274,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,10,0.105901,[s],131766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106404,[s],116656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106285,[s],177441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106277,[s],129000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106356,[s],150549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105964,[s],114911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106437,[s],2.35611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106406,[s],404450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106339,[s],490217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105988,[s],474199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106474,[s],419996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106344,[s],574805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106447,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106422,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106037,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106070,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106618,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106474,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.106448,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106375,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106114,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106658,[s],40133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106547,[s],47421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106489,[s],48276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106444,[s],90545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106245,[s],76429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106747,[s],79290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106715,[s],81528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106577,[s],75072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106565,[s],42153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106294,[s],47986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106782,[s],49147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106834,[s],50139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106669,[s],47937
Initialization
/threads{locality#0/total}/idle-rate,11,0.107074,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107167,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107105,[s],104283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106874,[s],43247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107304,[s],107226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107233,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107249,[s],67757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106940,[s],1.61148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107380,[s],819500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107261,[s],905002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107206,[s],830775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106969,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107448,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107309,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107008,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107511,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107378,[s],-4736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107500,[s],99027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107353,[s],83643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107709,[s],86993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107515,[s],89325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107248,[s],118494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107595,[s],45340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107484,[s],50541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107740,[s],51658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107669,[s],52728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107704,[s],55707
Done
/threads{locality#0/total}/idle-rate,12,0.108899,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109172,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108997,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108624,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108669,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109228,[s],3274,[0.01%]
/threads{locality#0/total}/time/average,12,0.109111,[s],120558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108971,[s],121754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108998,[s],131327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108722,[s],118634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109271,[s],110161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109105,[s],116879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109043,[s],2.28949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109026,[s],428324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108788,[s],484260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109342,[s],501779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109370,[s],228387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109142,[s],738328,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109148,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108837,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109372,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109398,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109213,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109206,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.108869,[s],44043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109408,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109434,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109274,[s],45484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109239,[s],16137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108904,[s],67402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109545,[s],77454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109469,[s],91048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109347,[s],79793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109425,[s],103489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109028,[s],53100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109575,[s],48955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109543,[s],52564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109436,[s],51366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109643,[s],52552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109050,[s],33115
Initialization
/threads{locality#0/total}/idle-rate,13,0.109857,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109821,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110051,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110006,[s],90947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109874,[s],116876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109602,[s],26906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110043,[s],461357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109978,[s],4.1303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109634,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110112,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110119,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110002,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109976,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110036,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109699,[s],43053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110262,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110143,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110167,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110116,[s],87376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109832,[s],97152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109846,[s],91271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109932,[s],111374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110326,[s],95650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110421,[s],54615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110295,[s],55490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110247,[s],55380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110250,[s],55735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109901,[s],42668
Done
/threads{locality#0/total}/idle-rate,14,0.111583,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111660,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111794,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111668,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111802,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111302,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,14,0.111611,[s],108808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111310,[s],112435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111314,[s],160428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111317,[s],88360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111625,[s],84435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111830,[s],82289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111329,[s],2.57746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111837,[s],527171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111640,[s],169540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111715,[s],558085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111648,[s],784533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111723,[s],559269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111728,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111356,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111736,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111739,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111368,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111372,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.111682,[s],45086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111381,[s],47429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111688,[s],33549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111388,[s],36916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111767,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111396,[s],33536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111430,[s],75505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111957,[s],107505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111798,[s],75166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112006,[s],57789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111856,[s],74404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111971,[s],47286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111848,[s],52077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111818,[s],48584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111603,[s],36853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112092,[s],47934
     912         300.317
   N=912, steps=1
     Blaze       = 1        (0.00276955)
/threads{locality#0/total}/idle-rate,15,0.116567,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116439,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116138,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116521,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116150,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116528,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,15,0.116157,[s],88750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116666,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116467,[s],135518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116167,[s],156833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116676,[s],40125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116549,[s],47548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116481,[s],2.05683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116555,[s],4.79161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116689,[s],4.26796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116491,[s],1.54052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116565,[s],5.13414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116698,[s],4.85775e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116571,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116574,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116577,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116580,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116582,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116210,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.116518,[s],147391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116591,[s],226265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116724,[s],328166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116597,[s],39479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116731,[s],145859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116734,[s],144002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115735,[s],89021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115354,[s],116461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115663,[s],111760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115795,[s],61035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115900,[s],79560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116117,[s],51933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115943,[s],56988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115824,[s],58324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116052,[s],39186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116028,[s],50952
