/threads{locality#0/total}/idle-rate,7,0.187751,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187761,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,0.187770,[s],16416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187778,[s],8376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187786,[s],548205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187795,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187803,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187811,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187820,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187828,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187844,[s],856839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187861,[s],668662
Done
/threads{locality#0/total}/idle-rate,8,0.195498,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195522,[s],736,[0.01%]
/threads{locality#0/total}/time/average,8,0.195531,[s],16139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195542,[s],16122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195550,[s],561404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195589,[s],591564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195598,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195606,[s],439
/threads{locality#0/total}/time/average-overhead,8,0.195614,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195622,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195660,[s],838336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195677,[s],664875
Initialization
/threads{locality#0/total}/idle-rate,9,0.195869,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195872,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,9,0.195874,[s],16398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195876,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195878,[s],596115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195880,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195882,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195883,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195885,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195887,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195896,[s],854927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195903,[s],668735
Done
/threads{locality#0/total}/idle-rate,10,0.203452,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203463,[s],736,[0.01%]
/threads{locality#0/total}/time/average,10,0.203466,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203468,[s],15769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203471,[s],549731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203473,[s],550031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203475,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203477,[s],439
/threads{locality#0/total}/time/average-overhead,10,0.203479,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203481,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203512,[s],833292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203519,[s],664488
Initialization
/threads{locality#0/total}/idle-rate,11,0.203712,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203715,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.203717,[s],15919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203719,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203721,[s],554178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203723,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203725,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203727,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.203728,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203730,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203739,[s],848965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203746,[s],668087
Done
/threads{locality#0/total}/idle-rate,12,0.211284,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.211295,[s],724,[0.01%]
/threads{locality#0/total}/time/average,12,0.211298,[s],15797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211300,[s],15766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211303,[s],540314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211305,[s],540655,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211308,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211309,[s],439
/threads{locality#0/total}/time/average-overhead,12,0.211312,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211314,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211343,[s],833213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211351,[s],665993
Initialization
/threads{locality#0/total}/idle-rate,13,0.211541,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211545,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,13,0.211547,[s],15911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.211548,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211550,[s],544669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.211552,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211554,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211556,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.211558,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211559,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211568,[s],848775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.211575,[s],669517
Done
/threads{locality#0/total}/idle-rate,14,0.219106,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219118,[s],720,[0.01%]
/threads{locality#0/total}/time/average,14,0.219121,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219123,[s],15758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219125,[s],537144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219127,[s],537460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219129,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219131,[s],439
/threads{locality#0/total}/time/average-overhead,14,0.219134,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219136,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219165,[s],832631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219173,[s],664473
     1200        361.634
   N=1200, steps=1
     Blaze       = 1        (0.00796386)
/threads{locality#0/total}/idle-rate,15,0.226307,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226311,[s],385,[0.01%]
/threads{locality#0/total}/time/average,15,0.226313,[s],30046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.226315,[s],29985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226316,[s],560750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.226318,[s],561101,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226320,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226322,[s],466
/threads{locality#0/total}/time/average-overhead,15,0.226324,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.226325,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225738,[s],855755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225860,[s],672510
