/threads{locality#0/total}/time/cumulative-overhead,3,0.070439,[s],5.59795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070429,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070780,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070699,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070574,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070479,[s],29529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070509,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070730,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070641,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070549,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070929,[s],60787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070773,[s],66423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070668,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070632,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070957,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070993,[s],75940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070746,[s],69793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070722,[s],43852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070723,[s],40688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071033,[s],103571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070958,[s],44601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070843,[s],43076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071106,[s],10283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070781,[s],23516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071149,[s],52342
Done
/threads{locality#0/total}/idle-rate,4,0.071616,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072017,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071796,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072022,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072014,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071877,[s],3927,[0.01%]
/threads{locality#0/total}/time/average,4,0.071671,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072106,[s],92390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072098,[s],104924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072064,[s],127254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071912,[s],106832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071699,[s],114185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072139,[s],2.95119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072143,[s],517563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071890,[s],576249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072009,[s],578002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071755,[s],557967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072201,[s],730042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072191,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072106,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071846,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071796,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072240,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072255,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.072176,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072080,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071958,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072311,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072314,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072278,[s],60556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072241,[s],65713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072072,[s],66107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072548,[s],39325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072411,[s],62964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072455,[s],35856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072275,[s],44420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072174,[s],44905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072625,[s],7388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072656,[s],42072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072256,[s],20321
Initialization
/threads{locality#0/total}/idle-rate,5,0.073016,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072830,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073146,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073019,[s],503,[0.01%]
/threads{locality#0/total}/time/average,5,0.072869,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073061,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073224,[s],90032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073098,[s],57103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072886,[s],2.93556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073151,[s],1.00272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073135,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072951,[s],1.03154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072921,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073187,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073329,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073205,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072991,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073232,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073344,[s],30885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073110,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073065,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073338,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073269,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073363,[s],78270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073423,[s],73042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073329,[s],47001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073623,[s],72774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073524,[s],74248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073374,[s],48539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073249,[s],47624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073263,[s],9988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073298,[s],45266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073568,[s],27175
Done
/threads{locality#0/total}/idle-rate,6,0.074038,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074195,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074287,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074413,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074072,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074485,[s],5977,[0.01%]
/threads{locality#0/total}/time/average,6,0.074448,[s],85127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074352,[s],130365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074107,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074140,[s],135513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074523,[s],58838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074481,[s],55557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074386,[s],2.96633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074166,[s],564805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074544,[s],537212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074613,[s],447731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074608,[s],592724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074479,[s],824968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074651,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074261,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074678,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074544,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074735,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.074287,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074713,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074699,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074632,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074564,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074344,[s],91490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074913,[s],65500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074845,[s],64216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074806,[s],57199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074644,[s],71612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074444,[s],8108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074969,[s],49645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074894,[s],46659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075012,[s],25652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075030,[s],47567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074537,[s],3046
Initialization
/threads{locality#0/total}/idle-rate,7,0.075361,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075054,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075125,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075523,[s],6741,[0.01%]
/threads{locality#0/total}/time/average,7,0.075399,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075543,[s],97495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075214,[s],37004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075565,[s],55090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075587,[s],1.22319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075245,[s],974416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075243,[s],912616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075647,[s],558707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075465,[s],962404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075628,[s],1004,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075335,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075299,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075723,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075503,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075687,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075364,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075370,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075559,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075418,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075897,[s],73361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075674,[s],72884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075658,[s],99888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075555,[s],76950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075923,[s],18250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075861,[s],52196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075760,[s],49475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075595,[s],33178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075599,[s],49231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075735,[s],6222
Done
/threads{locality#0/total}/idle-rate,8,0.076360,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076737,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076511,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076608,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076874,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076826,[s],4509,[0.01%]
/threads{locality#0/total}/time/average,8,0.076663,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076548,[s],153277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076394,[s],82547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076933,[s],126243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076864,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076699,[s],77324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076605,[s],2.62999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076427,[s],100597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076965,[s],509126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076899,[s],809772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076737,[s],658824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076644,[s],561679,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076520,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076814,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076802,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076675,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076585,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.077004,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077000,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076869,[s],-782,[ns]
