/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047492,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.047506,[s],14204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047519,[s],13676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047532,[s],113200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047545,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047557,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047570,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047583,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047595,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047632,[s],109679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047658,[s],63434
Done
/threads{locality#0/total}/idle-rate,8,0.048600,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048617,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,8,0.048630,[s],13865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048645,[s],13839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048659,[s],158903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048715,[s],201454,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048728,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048741,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.048753,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048772,[s],2922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048801,[s],98472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048830,[s],60917
Initialization
/threads{locality#0/total}/idle-rate,9,0.049040,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049045,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.049048,[s],16453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049050,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049052,[s],210011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049054,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049056,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049058,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049060,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049062,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049076,[s],116208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049086,[s],64686
Done
/threads{locality#0/total}/idle-rate,10,0.049770,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049775,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,10,0.049778,[s],9083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049780,[s],8975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049782,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049783,[s],104529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049785,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049787,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.049789,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049791,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049806,[s],88227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049817,[s],59910
Initialization
/threads{locality#0/total}/idle-rate,11,0.050017,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050023,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,11,0.050025,[s],10684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050027,[s],1599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050029,[s],112201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050031,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050033,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050037,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050039,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050052,[s],103904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050063,[s],63428
Done
/threads{locality#0/total}/idle-rate,12,0.050757,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050762,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,12,0.050764,[s],8656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050766,[s],8552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050768,[s],142396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050770,[s],142966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050772,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050774,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.050776,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050778,[s],2071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050793,[s],87645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050803,[s],60051
Initialization
/threads{locality#0/total}/idle-rate,13,0.050992,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050997,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.050999,[s],10173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051001,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051013,[s],150462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051016,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051018,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051020,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051022,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051024,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051037,[s],103862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051047,[s],63441
Done
/threads{locality#0/total}/idle-rate,14,0.051741,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051746,[s],1935,[0.01%]
/threads{locality#0/total}/time/average,14,0.051748,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051750,[s],8688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051752,[s],143101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051754,[s],143674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051756,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051758,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.051760,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051762,[s],2081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051777,[s],87194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051787,[s],59692
     345         188.577
   N=345, steps=1
     Blaze       = 1        (0.00126235)
/threads{locality#0/total}/idle-rate,15,0.053432,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053438,[s],740,[0.01%]
/threads{locality#0/total}/time/average,15,0.053440,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053442,[s],23352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053444,[s],178632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053445,[s],179166,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053447,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053449,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.053451,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053453,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052837,[s],111061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052944,[s],67676
